Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-22,00:15,54.6,54.4,48.8,80.7,0.0,E@1.6,3.5,69.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:12:28.266212
2016-08-22,00:30,52.8,52.5,48.2,84.4,0.05,SW@0.9,3.1,69.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:12:28.266212
2016-08-22,00:45,51.5,51.3,47.6,86.4,0.1,SE@0.1,2.1,69.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:12:28.266212
2016-08-22,01:00,50.4,50.1,47.3,89.2,0.2,S@0.8,3.1,69.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:12:28.266212
2016-08-22,01:15,50.6,50.3,48.0,90.5,0.39,E@1.0,3.5,69.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:12:28.266212
2016-08-22,01:30,50.8,50.6,48.1,90.5,0.64,SE@0.2,2.4,69.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:12:28.266212
2016-08-22,01:45,49.5,49.2,47.2,91.7,0.82,N@0.0,0.0,69.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:12:28.266212
2016-08-22,02:00,49.2,48.9,47.3,93.4,0.92,N@0.0,0.0,69.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:12:28.266212
2016-08-22,02:15,49.3,49.2,47.3,92.7,0.98,N@0.0,0.0,69.5,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:12:28.266212
2016-08-22,02:30,48.9,48.8,46.9,93.0,1.0,S@0.3,3.5,69.5,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:12:28.266212
2016-08-22,02:45,48.3,48.1,46.6,93.6,1.0,N@0.0,0.0,69.5,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:12:28.266212
