Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-06,00:15,35.8,35.7,33.9,92.6,0.76,SE@0.0,1.7,44.0,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,00:30,35.7,35.6,33.8,92.8,0.76,S@0.4,7.4,44.0,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,00:45,35.8,35.6,33.8,92.5,0.76,S@0.0,2.4,44.0,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,01:00,35.9,35.8,33.9,92.3,0.74,S@0.2,6.4,44.0,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,01:15,36.1,36.0,33.7,90.9,0.71,SW@1.8,12.1,44.0,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,01:30,36.0,35.9,33.6,90.7,0.65,SW@1.6,9.9,44.0,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,01:45,36.1,35.9,33.4,89.8,0.59,S@3.4,15.0,44.0,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,02:00,35.8,35.7,33.4,90.6,0.52,S@3.6,14.6,44.0,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,02:15,35.6,35.5,33.1,90.4,0.41,S@4.2,13.9,43.9,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,02:30,35.7,35.6,33.0,89.8,0.26,S@4.5,13.5,43.9,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,02:45,35.7,35.6,33.0,89.5,0.06,S@4.3,13.5,43.9,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,03:00,35.6,35.4,33.1,90.7,0.04,S@2.8,9.2,43.9,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,03:15,35.3,35.1,33.2,91.8,0.54,S@1.3,11.4,43.9,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,03:30,35.1,34.9,33.2,92.8,0.79,S@0.7,7.8,43.9,0.01,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,03:45,34.5,34.3,32.8,93.3,0.81,S@1.1,8.5,43.9,0.01,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,04:00,34.1,34.0,32.7,94.3,0.78,S@4.8,15.0,43.9,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,04:15,34.5,34.4,32.9,94.1,0.75,S@5.5,11.7,43.9,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,04:30,34.9,34.8,33.1,93.4,0.75,S@3.3,13.5,43.9,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,04:45,35.0,34.9,33.2,93.0,0.75,S@3.8,11.7,43.9,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,05:00,35.1,35.0,33.4,93.2,0.75,S@3.9,12.1,43.9,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,05:15,35.2,35.1,33.4,92.9,0.77,S@2.6,9.9,43.9,0.01,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,05:30,35.1,34.9,33.2,92.6,0.79,S@1.9,12.4,43.8,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,05:45,35.0,34.8,33.1,92.7,0.8,SW@0.7,7.4,43.8,0.01,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,06:00,34.8,34.6,33.2,93.5,0.77,S@0.5,6.4,43.8,0.01,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,06:15,34.4,34.2,33.0,94.6,0.76,S@0.0,1.7,43.8,0.02,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,06:30,34.0,33.8,32.8,95.2,0.73,S@1.8,10.3,43.8,0.01,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,06:45,33.5,33.3,32.4,95.7,0.7,S@0.4,8.5,43.8,0.0,1,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,07:00,33.8,33.7,32.8,96.0,0.71,S@0.2,7.8,43.8,0.01,2,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,07:15,33.7,33.5,32.7,96.0,0.71,S@0.1,3.5,43.8,0.01,4,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,07:30,33.3,33.1,32.4,96.2,0.69,SE@0.0,2.8,43.8,0.0,22,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,07:45,33.5,33.3,32.6,96.5,0.67,N@0.0,0.0,43.8,0.01,47,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,08:00,33.8,33.6,32.9,96.6,0.67,N@0.0,0.0,43.7,0.01,37,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,08:15,34.3,34.2,33.4,96.6,0.66,SW@0.0,1.4,43.7,0.0,61,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,08:30,35.1,35.1,34.0,95.6,0.66,SW@0.4,5.7,43.7,0.0,100,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,08:45,36.0,36.0,34.1,92.7,0.67,SW@0.5,7.1,43.7,0.0,119,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,09:00,36.0,35.9,33.6,91.0,0.67,SW@1.0,7.8,43.7,0.0,94,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,09:15,36.2,36.0,33.9,91.3,0.67,SW@0.2,4.9,43.7,0.0,128,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,09:30,36.9,36.7,34.7,91.5,0.66,S@0.0,1.7,43.7,0.0,208,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,09:45,37.8,37.6,35.0,89.4,0.57,S@0.6,10.3,43.7,0.0,273,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,10:00,38.2,38.0,35.0,88.1,0.39,S@1.9,12.8,43.6,0.0,302,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,10:15,38.4,38.2,35.0,87.3,0.1,S@1.5,9.9,43.6,0.0,204,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,10:30,38.3,38.1,34.6,86.6,0.0,SW@2.4,9.9,43.6,0.0,156,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,10:45,39.1,38.9,35.4,86.4,0.0,S@0.9,7.8,43.6,0.0,283,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,11:00,39.2,39.0,35.2,85.1,0.0,SW@0.8,7.4,43.6,0.0,160,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,11:15,39.4,39.2,35.1,84.4,0.0,S@2.0,9.6,43.6,0.0,182,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,11:30,38.9,38.6,35.3,86.9,0.06,S@2.2,9.2,43.6,0.0,199,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,11:45,40.0,39.8,36.3,86.4,0.06,SW@3.5,12.1,43.6,0.0,422,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,12:00,40.2,40.1,35.1,81.6,0.0,SW@2.3,9.9,43.6,0.0,252,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,12:15,40.7,40.6,35.0,79.9,0.0,SW@2.3,9.6,43.5,0.0,237,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,12:30,40.4,40.2,34.8,80.1,0.0,S@3.4,10.7,43.5,0.0,144,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,12:45,40.0,39.8,35.0,81.9,0.51,SW@2.0,8.9,43.5,0.01,115,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,13:00,39.7,39.4,35.7,85.6,0.78,SW@4.1,12.1,43.5,0.0,270,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,13:15,40.0,39.8,36.8,88.1,0.76,SW@4.8,10.7,43.5,0.0,391,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,13:30,41.9,41.7,37.2,83.2,0.7,SW@5.6,11.4,43.5,0.0,536,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,13:45,41.4,41.1,36.1,81.4,0.38,SW@5.1,11.4,43.5,0.0,303,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,14:00,41.6,41.4,35.9,79.8,0.03,S@3.4,10.7,43.5,0.0,319,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,14:15,42.5,42.3,35.1,74.9,0.0,SW@5.4,12.8,43.4,0.0,378,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,14:30,44.1,43.8,35.3,71.1,0.05,SW@5.9,14.2,43.4,0.0,539,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,14:45,44.2,44.0,34.5,68.3,0.03,SW@5.9,13.2,43.4,0.0,518,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,15:00,43.7,43.5,33.7,67.7,0.01,W@6.7,13.2,43.4,0.0,271,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,15:15,39.5,39.2,33.5,78.9,0.55,NW@1.4,9.9,43.4,0.0,166,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,15:30,38.8,38.6,34.4,84.1,0.84,NW@0.0,1.7,43.4,0.0,155,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,15:45,39.7,39.4,35.4,84.3,0.86,NW@0.0,1.4,43.4,0.0,257,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,16:00,40.8,40.7,35.9,82.7,0.81,NE@0.0,1.7,43.4,0.0,206,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,16:15,41.0,40.8,35.7,81.3,0.72,N@0.0,1.7,43.4,0.0,135,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,16:30,41.5,41.3,35.2,78.3,0.47,N@0.0,0.0,43.4,0.0,96,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,16:45,41.6,41.5,35.0,77.3,0.18,N@0.0,0.0,43.4,0.0,91,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,17:00,42.0,41.8,34.5,74.5,0.02,W@0.0,3.5,43.4,0.0,155,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,17:15,42.3,42.1,33.5,70.7,0.0,N@0.0,0.0,43.4,0.0,114,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,17:30,42.0,41.8,33.2,70.8,0.0,N@0.0,0.0,43.4,0.0,61,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,17:45,40.2,40.0,33.5,76.7,0.0,N@0.0,0.0,43.4,0.0,17,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,18:00,39.2,38.9,34.1,81.9,0.0,N@0.0,0.0,43.4,0.0,6,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,18:15,38.7,38.6,34.5,84.8,0.0,N@0.0,0.0,43.4,0.0,1,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
2017-03-06,18:30,39.0,38.9,35.2,85.9,0.0,N@0.0,0.0,43.4,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:28:14.714029
