Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-27,05:45,48.6,,46.5,92.2,0.13,SE@3.4,7.4,53.6,0.0,15,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,06:00,48.6,,46.6,92.6,0.58,S@4.2,8.9,53.6,0.0,14,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,06:15,48.6,,46.5,92.4,0.79,S@4.6,7.8,53.5,0.02,17,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,06:30,48.6,,46.8,93.4,0.84,S@4.5,8.5,53.5,0.01,18,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,06:45,48.4,,46.5,93.0,0.83,S@5.6,11.0,53.5,0.01,27,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,07:00,47.9,,45.6,91.8,0.85,S@6.0,12.4,53.5,0.03,29,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,07:15,48.0,,45.8,92.2,0.84,SE@5.0,8.9,53.5,0.01,197,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,07:30,49.6,,46.8,89.9,0.78,S@5.5,9.6,53.5,0.0,324,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,07:45,49.9,,47.0,89.6,0.7,SE@5.3,9.2,53.5,0.0,338,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,08:00,50.1,,46.5,87.3,0.41,S@7.0,11.4,53.5,0.0,320,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,08:15,50.1,,46.2,86.3,0.1,S@5.4,11.7,53.5,0.0,216,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,08:30,50.3,,45.7,84.0,0.01,S@5.9,11.4,53.4,0.0,283,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,08:45,52.1,,46.4,80.6,0.0,S@5.4,10.3,53.4,0.0,492,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,09:00,51.8,,45.7,79.6,0.0,SW@5.2,10.3,53.4,0.0,305,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,09:15,52.1,,44.5,75.1,0.0,S@6.8,11.0,53.4,0.0,371,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,09:30,52.2,,44.6,75.2,0.0,S@6.4,13.9,53.4,0.0,354,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,09:45,52.8,,44.8,74.2,0.0,S@7.1,11.0,53.4,0.0,485,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,10:00,53.4,,45.2,73.6,0.0,S@7.6,13.2,53.4,0.0,668,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,10:15,54.6,,45.3,70.7,0.0,SE@7.7,12.1,53.4,0.0,831,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,10:30,53.6,,43.6,68.8,0.0,S@6.7,12.4,53.3,0.0,374,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,10:45,53.3,,43.7,69.8,0.0,S@6.3,12.1,53.3,0.0,383,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,11:00,53.5,,44.5,71.5,0.0,S@5.7,10.3,53.3,0.0,284,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,11:15,53.4,,43.9,70.0,0.0,SW@5.3,10.3,53.3,0.0,273,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,11:30,51.7,,44.2,75.3,0.5,SW@6.4,11.7,53.3,0.01,98,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,11:45,47.1,,44.9,92.0,0.8,W@5.7,9.2,53.3,0.09,64,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,12:00,47.6,,45.7,93.3,0.8,W@4.8,8.5,53.3,0.04,261,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,12:15,47.8,,45.4,91.3,0.82,W@4.7,8.2,53.3,0.02,152,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,12:30,47.9,,45.3,90.4,0.81,SW@2.4,4.9,53.3,0.01,172,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,12:45,50.4,,46.0,84.8,0.75,SW@2.5,5.3,53.3,0.0,492,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,13:00,50.9,,46.6,84.9,0.61,SW@4.2,7.1,53.3,0.0,314,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,13:15,51.0,,47.6,87.8,0.7,S@3.6,6.7,53.3,0.01,317,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,13:30,51.1,,47.6,87.6,0.63,SE@5.1,9.2,53.3,0.0,354,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,13:45,52.2,,46.5,80.7,0.33,S@6.1,10.7,53.3,0.0,814,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,14:00,52.8,,46.3,78.5,0.03,S@6.3,10.3,53.3,0.0,481,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,14:15,50.9,,46.0,83.2,0.25,S@5.6,11.0,53.3,0.01,60,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,14:30,47.6,,43.5,85.3,0.75,S@7.1,18.9,53.4,0.09,42,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,14:45,46.7,,43.9,90.0,0.8,SE@6.4,11.0,53.4,0.01,76,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,15:00,47.9,,45.2,90.4,0.79,S@4.5,11.7,53.4,0.0,117,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,15:15,48.6,,45.2,87.6,0.8,SW@2.5,4.9,53.4,0.0,210,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,15:30,48.8,,45.2,87.5,0.83,S@3.7,6.0,53.4,0.01,103,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,15:45,49.3,,46.5,89.8,0.83,SE@4.6,8.2,53.4,0.01,567,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,16:00,49.8,,46.5,88.4,0.77,SE@4.8,7.8,53.4,0.0,233,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,16:15,48.6,,45.5,89.1,0.79,S@5.1,13.2,53.5,0.01,63,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,16:30,47.4,,43.8,87.1,0.85,S@6.5,12.1,53.5,0.01,88,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,16:45,47.5,,43.6,86.0,0.83,S@3.9,5.7,53.5,0.01,93,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,17:00,48.2,,44.5,86.7,0.82,SE@4.2,6.0,53.5,0.0,251,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,17:15,50.0,,45.4,83.9,0.72,SE@4.9,8.9,53.5,0.0,281,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,17:30,50.8,,45.6,82.4,0.4,SE@4.2,7.1,53.5,0.0,170,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,17:45,50.4,,45.9,84.2,0.15,S@3.2,4.9,53.5,0.0,108,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,18:00,51.7,,44.6,76.8,0.02,SW@5.0,11.0,53.5,0.01,237,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,18:15,50.8,,42.7,73.5,0.0,W@7.1,11.0,53.5,0.0,78,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,18:30,50.1,,42.0,73.5,0.24,W@6.9,11.4,53.6,0.0,110,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,18:45,49.0,,42.1,76.8,0.07,SW@4.4,9.9,53.6,0.0,49,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,19:00,48.6,,42.1,78.2,0.0,SW@3.3,6.0,53.6,0.0,38,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,19:15,47.7,,41.0,77.3,0.0,SW@4.3,9.9,53.6,0.0,7,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,19:30,47.4,,40.2,76.0,0.0,SW@3.4,8.5,53.6,0.0,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,19:45,46.8,,39.4,75.2,0.0,SW@5.1,8.5,53.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,20:00,45.9,,39.7,78.9,0.0,SW@3.8,7.4,53.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,20:15,46.0,,40.4,80.6,0.0,SW@4.1,6.4,53.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,20:30,45.9,,40.5,81.3,0.0,SW@3.4,5.3,53.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,20:45,46.2,,40.3,79.7,0.0,SW@4.4,6.4,53.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,21:00,46.5,,40.0,78.0,0.0,SW@4.4,7.1,53.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,21:15,46.6,,40.1,77.8,0.0,SW@3.9,7.1,53.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,21:30,46.2,,40.2,79.2,0.0,S@4.1,6.0,53.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,21:45,45.9,,40.1,80.0,0.0,S@4.6,9.2,53.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,22:00,45.9,,40.0,79.7,0.0,SW@4.7,8.5,53.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,22:15,45.9,,40.3,80.7,0.0,SW@3.1,7.1,53.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,22:30,45.8,,40.7,82.3,0.0,S@2.5,5.7,53.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,22:45,45.4,,40.5,82.8,0.0,S@3.2,5.3,53.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-27,23:00,45.4,,40.6,82.9,0.0,S@3.9,7.1,53.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,23:15,45.3,,40.5,83.2,0.0,S@4.3,9.6,53.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,23:30,45.0,,39.9,82.2,0.0,SW@5.6,9.9,53.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,23:45,45.0,,39.8,81.8,0.0,SW@4.9,9.6,53.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,24:00,44.8,,40.3,84.1,0.0,S@4.8,8.9,53.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,00:15,44.9,,41.0,86.3,0.0,SW@4.4,8.9,53.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,00:30,44.8,,40.7,85.5,0.0,SW@5.8,10.3,53.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,00:45,44.6,,40.5,85.5,0.0,SW@5.4,9.6,53.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,01:00,44.5,,40.0,83.9,0.0,SW@7.2,12.1,53.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,01:15,44.4,,39.9,84.1,0.0,SW@6.0,9.9,53.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,01:30,44.1,,40.2,86.2,0.0,SW@4.9,7.8,53.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,01:45,44.1,,40.5,87.1,0.0,SW@5.3,8.5,53.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,02:00,44.1,,40.5,87.2,0.0,SW@4.9,8.9,53.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,02:15,44.1,,40.3,86.3,0.0,SW@5.5,10.7,53.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,02:30,44.1,,40.2,86.0,0.0,SW@4.9,8.5,53.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,02:45,44.1,,40.5,86.9,0.0,S@5.0,8.9,53.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,03:00,44.1,,40.7,87.8,0.0,S@5.5,9.6,53.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,03:15,44.1,,40.5,87.0,0.0,S@6.8,12.1,53.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,03:30,43.8,,40.1,86.8,0.0,SW@5.0,10.3,53.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,03:45,43.6,,40.1,87.2,0.0,SW@4.3,9.2,53.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,04:00,43.2,,39.8,87.5,0.0,SW@4.9,9.9,53.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,04:15,43.2,,39.8,87.5,0.0,SW@4.4,9.2,53.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,04:30,43.2,,39.8,87.6,0.0,SW@4.8,9.9,53.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,04:45,43.2,,39.8,87.5,0.0,SW@4.5,9.2,53.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,05:00,43.2,,39.8,87.5,0.0,S@3.8,6.7,53.3,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,05:15,43.5,,40.1,87.6,0.0,SW@3.5,8.5,53.3,0.0,9,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,05:30,43.4,,39.9,87.5,0.0,S@4.6,9.9,53.3,0.0,28,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,05:45,43.2,,40.0,88.4,0.05,S@4.9,10.3,53.3,0.0,45,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,06:00,43.2,,40.1,88.6,0.01,S@5.4,9.2,53.3,0.0,38,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,06:15,43.2,,39.9,88.1,0.04,S@4.9,7.8,53.2,0.0,39,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,06:30,43.2,,39.8,87.5,0.0,SW@5.8,9.9,53.2,0.0,63,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,06:45,43.2,,39.5,86.7,0.0,SW@6.5,12.1,53.2,0.0,80,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,07:00,43.5,,39.7,86.3,0.0,S@5.9,10.7,53.2,0.0,86,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,07:15,44.2,,40.1,85.3,0.0,SW@5.5,9.9,53.2,0.0,170,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,07:30,44.3,,40.0,84.5,0.0,SW@5.9,12.8,53.1,0.0,160,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,07:45,45.2,,40.4,83.1,0.0,SW@6.5,12.1,53.1,0.0,270,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,08:00,45.1,,40.3,83.4,0.0,SW@5.7,11.0,53.1,0.0,199,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,08:15,45.0,,40.3,83.3,0.0,S@5.9,10.7,53.1,0.0,153,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,08:30,45.1,,40.2,82.8,0.0,SW@6.5,11.0,53.1,0.0,214,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,08:45,45.8,,40.5,81.8,0.0,S@6.5,10.7,53.0,0.0,369,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,09:00,48.1,,41.8,78.8,0.0,S@6.7,13.5,53.0,0.0,679,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
2010-04-28,09:15,47.3,,41.2,79.2,0.0,SW@6.4,12.4,53.0,0.0,396,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:46:15.908011
