Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-17,00:15,50.4,50.5,47.8,90.6,0.64,S@4.5,10.3,56.7,0.0,0,29.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:32.553732
2016-10-17,00:30,50.7,50.7,47.0,87.2,0.64,S@6.1,11.7,56.7,0.0,0,29.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:32.553732
2016-10-17,00:45,50.5,50.5,46.9,87.4,0.59,S@5.5,10.3,56.7,0.0,0,29.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:32.553732
2016-10-17,01:00,50.2,50.1,47.4,89.8,0.55,SE@2.9,7.8,56.7,0.0,0,29.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:32.553732
2016-10-17,01:15,50.3,50.2,47.9,91.2,0.63,SE@3.0,7.1,56.7,0.0,0,29.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:32.553732
2016-10-17,01:30,50.5,50.4,48.2,91.7,0.61,SE@4.7,8.5,56.7,0.0,0,29.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:32.553732
2016-10-17,01:45,50.6,50.6,48.3,91.5,0.54,SE@4.1,9.9,56.7,0.0,0,29.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:32.553732
2016-10-17,02:00,50.6,50.6,48.4,91.9,0.47,SE@4.3,9.6,56.7,0.0,0,29.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:32.553732
2016-10-17,02:15,50.7,50.7,48.3,91.3,0.42,SE@4.5,8.9,56.7,0.0,0,29.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:32.553732
2016-10-17,02:30,50.7,50.6,48.2,91.2,0.4,SE@4.8,8.9,56.7,0.0,0,29.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:32.553732
2016-10-17,02:45,50.8,50.7,48.2,90.7,0.42,SE@5.6,10.7,56.6,0.0,0,29.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:32.553732
2016-10-17,03:00,50.7,50.6,48.2,91.1,0.67,SE@5.5,12.4,56.6,0.0,0,29.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:32.553732
2016-10-17,03:15,50.7,50.6,48.4,91.8,0.67,SE@5.8,9.2,56.6,0.0,0,29.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:32.553732
2016-10-17,03:30,51.1,51.0,48.6,91.3,0.68,S@6.5,16.0,56.6,0.01,0,29.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:32.553732
2016-10-17,03:45,51.0,50.9,48.9,92.5,0.72,S@6.4,13.2,56.6,0.05,0,29.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:32.553732
2016-10-17,04:00,50.7,50.6,49.1,94.1,0.68,S@7.0,15.3,56.6,0.04,0,29.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:32.553732
2016-10-17,04:15,50.8,50.7,49.2,94.4,0.65,S@6.2,11.4,56.6,0.0,0,29.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:32.553732
2016-10-17,04:30,51.0,50.9,49.4,94.4,0.65,S@7.1,14.2,56.6,0.0,0,29.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:32.553732
2016-10-17,04:45,51.1,51.0,49.6,94.7,0.67,S@6.7,11.0,56.6,0.01,0,29.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:16:32.553732
