Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-18,00:15,63.1,63.0,56.6,79.3,0.0,N@3.0,7.4,65.8,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:09:55.502446
2016-07-18,00:30,62.9,62.8,56.6,79.8,0.0,NW@3.0,7.1,65.8,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:09:55.502446
2016-07-18,00:45,62.7,62.6,56.4,79.9,0.0,NW@2.6,6.4,65.8,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:09:55.502446
2016-07-18,01:00,62.5,62.4,56.3,80.0,0.0,N@2.2,6.0,65.8,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:09:55.502446
2016-07-18,01:15,62.3,62.2,56.2,80.3,0.0,N@2.3,6.4,65.8,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:09:55.502446
2016-07-18,01:30,62.2,62.1,56.2,80.6,0.0,N@2.8,5.7,65.8,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:09:55.502446
2016-07-18,01:45,62.1,62.0,56.1,80.6,0.0,N@2.0,3.9,65.8,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:09:55.502446
2016-07-18,02:00,61.9,61.8,56.1,81.1,0.0,NW@2.0,5.3,65.8,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:09:55.502446
2016-07-18,02:15,61.9,61.8,56.1,81.3,0.0,NW@2.6,5.7,65.8,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:09:55.502446
2016-07-18,02:30,61.8,61.6,56.1,81.5,0.0,NW@2.0,4.6,65.8,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:09:55.502446
2016-07-18,02:45,61.7,61.6,55.9,81.3,0.0,NW@1.8,4.2,65.8,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:09:55.502446
2016-07-18,03:00,61.6,61.4,55.8,81.4,0.0,N@2.1,4.9,65.8,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:09:55.502446
2016-07-18,03:15,61.5,61.4,55.6,80.9,0.0,NW@2.6,4.9,65.8,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:09:55.502446
