Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-26,00:15,59.7,59.5,54.0,81.5,0.0,S@0.0,1.4,61.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:15:00.909002
2016-09-26,00:30,59.5,59.3,53.9,81.7,0.0,N@0.0,0.0,61.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:15:00.909002
2016-09-26,00:45,57.9,57.5,53.0,83.8,0.0,N@0.0,0.0,61.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:15:00.909002
2016-09-26,01:00,56.3,55.9,52.7,87.7,0.07,N@0.0,0.0,61.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:15:00.909002
2016-09-26,01:15,56.1,55.9,53.0,89.4,0.13,N@0.0,0.0,61.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:15:00.909002
2016-09-26,01:30,55.7,55.3,52.9,90.5,0.21,N@0.0,0.0,61.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:15:00.909002
2016-09-26,01:45,54.9,54.6,52.4,91.3,0.32,N@0.0,0.0,61.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:15:00.909002
2016-09-26,02:00,54.2,53.9,52.0,92.1,0.46,N@0.0,0.0,61.3,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:15:00.909002
2016-09-26,02:15,54.4,54.2,52.3,92.4,0.58,N@0.0,0.0,61.3,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:15:00.909002
2016-09-26,02:30,54.6,54.4,52.1,91.2,0.65,N@0.0,0.0,61.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:15:00.909002
2016-09-26,02:45,54.3,54.0,51.9,91.5,0.71,N@0.0,0.0,61.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:15:00.909002
2016-09-26,03:00,53.4,53.1,51.3,92.6,0.76,N@0.0,0.0,61.3,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:15:00.909002
