Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-23,00:15,53.5,53.3,48.9,84.5,0.0,SE@1.3,3.9,59.9,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:51.133152
2016-05-23,00:30,53.4,53.3,49.1,85.1,0.0,S@1.7,3.9,60.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:51.133152
2016-05-23,00:45,53.4,53.3,49.0,84.9,0.0,S@0.6,4.6,60.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:51.133152
2016-05-23,01:00,53.3,53.2,49.1,85.5,0.0,S@3.1,4.9,60.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:51.133152
2016-05-23,01:15,53.3,53.1,49.1,85.8,0.0,S@2.0,3.5,60.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:51.133152
2016-05-23,01:30,53.3,53.1,49.2,85.8,0.0,S@1.2,3.9,60.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:51.133152
2016-05-23,01:45,53.1,52.9,49.4,87.0,0.0,S@1.3,4.6,60.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:51.133152
2016-05-23,02:00,52.8,52.6,49.5,88.5,0.0,N@0.0,0.0,60.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:51.133152
2016-05-23,02:15,52.6,52.5,49.5,89.1,0.0,N@0.0,0.0,60.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:51.133152
2016-05-23,02:30,52.7,52.6,49.6,89.1,0.03,S@0.9,4.6,60.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:51.133152
2016-05-23,02:45,52.7,52.5,49.8,89.8,0.45,SE@2.2,4.2,60.0,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:51.133152
2016-05-23,03:00,52.6,52.4,49.9,90.3,0.81,SE@1.2,5.3,60.0,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:51.133152
