Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-22,00:15,56.7,56.7,55.1,94.3,0.93,E@3.6,5.3,63.6,0.0,0,29.97,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:42.572189
2019-09-22,00:30,57.0,57.0,54.8,92.3,0.93,E@3.0,4.9,63.6,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:42.572189
2019-09-22,00:45,56.7,56.6,54.3,91.8,0.92,E@0.7,2.8,63.6,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:42.572189
2019-09-22,01:00,56.2,56.1,54.2,92.7,0.92,E@0.6,2.4,63.6,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:42.572189
2019-09-22,01:15,54.7,54.4,53.1,94.4,0.92,E@1.1,3.1,63.6,0.0,0,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:42.572189
2019-09-22,01:30,53.8,53.5,52.8,96.3,0.92,E@0.2,2.4,63.6,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:42.572189
2019-09-22,01:45,53.9,53.7,53.1,96.9,0.93,N @0.0,0.0,63.6,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:42.572189
2019-09-22,02:00,53.4,53.2,52.6,97.2,0.93,E@0.8,2.8,63.6,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:42.572189
2019-09-22,02:15,53.5,53.3,52.9,97.6,0.93,E@1.0,2.8,63.6,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:42.572189
2019-09-22,02:30,53.1,52.9,52.5,97.8,0.93,N @0.0,0.0,63.6,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:42.572189
2019-09-22,02:45,53.6,53.3,53.0,98.0,0.93,N @0.0,0.0,63.6,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:42.572189
2019-09-22,03:00,53.7,53.5,53.2,98.2,0.93,E@0.9,2.4,63.6,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:42.572189
2019-09-22,03:15,54.2,54.0,53.8,98.4,0.93,E@1.0,2.4,63.6,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:42.572189
