Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-23,12:30,45.8,45.5,42.5,88.1,0.77,E@4.4,7.4,49.7,0.03,58,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,12:45,46.1,45.9,42.8,88.0,0.79,E@4.0,7.8,49.7,0.01,65,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,13:00,46.5,46.2,43.1,87.9,0.8,E@3.3,6.0,49.7,0.0,55,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,13:15,46.6,46.3,43.0,87.0,0.82,SE@4.0,9.2,49.7,0.01,59,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,13:30,46.5,46.2,42.7,86.6,0.82,SE@3.5,6.4,49.6,0.01,42,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,13:45,46.1,45.8,42.3,86.4,0.82,SE@4.1,7.8,49.6,0.01,41,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,14:00,45.9,45.6,42.1,86.4,0.81,SE@4.6,12.8,49.6,0.03,39,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,14:15,45.5,45.2,41.9,87.2,0.78,SE@3.5,7.4,49.6,0.02,26,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,14:30,45.5,45.2,42.1,87.8,0.77,E@1.8,4.2,49.6,0.04,21,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,14:45,45.7,45.4,42.4,88.1,0.77,E@2.3,4.6,49.6,0.02,21,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,15:00,45.9,45.6,42.6,88.4,0.77,E@4.1,6.4,49.6,0.01,17,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,15:15,46.3,46.1,43.1,88.2,0.79,E@3.6,6.4,49.6,0.01,14,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,15:30,46.7,46.4,43.4,88.2,0.81,E@1.0,2.8,49.6,0.0,9,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,15:45,47.1,46.9,43.7,88.0,0.82,E@2.7,6.0,49.6,0.0,4,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,16:00,47.8,47.5,44.3,87.7,0.82,E@2.4,4.9,49.6,0.0,4,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,16:15,48.3,48.0,44.7,87.4,0.84,E@2.5,4.9,49.6,0.01,4,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,16:30,48.6,48.3,45.0,87.2,0.83,E@1.7,4.6,49.6,0.01,1,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,16:45,48.7,48.4,45.1,87.0,0.83,E@1.7,4.9,49.6,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,17:00,48.7,48.3,45.0,87.2,0.82,W@1.3,3.1,49.6,0.04,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,17:15,48.7,48.3,45.1,87.5,0.8,NW@0.6,3.5,49.6,0.05,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,17:30,48.4,48.0,45.1,88.3,0.79,E@1.7,3.5,49.6,0.02,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,17:45,48.3,48.0,45.1,88.8,0.79,E@3.1,4.9,49.6,0.03,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,18:00,48.6,48.3,45.6,89.2,0.79,SE@2.0,4.6,49.6,0.01,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,18:15,49.2,49.0,46.1,89.1,0.8,SE@3.7,8.5,49.6,0.01,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,18:30,49.8,49.6,46.6,88.7,0.81,S@5.2,10.3,49.6,0.01,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,18:45,50.0,49.8,46.8,88.5,0.82,S@6.3,13.2,49.6,0.01,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,19:00,50.3,50.1,46.9,88.1,0.82,S@6.9,12.1,49.6,0.01,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,19:15,50.5,50.3,47.1,87.9,0.82,S@6.1,11.0,49.6,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,19:30,50.6,50.4,47.1,87.5,0.83,S@5.5,12.4,49.6,0.01,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,19:45,50.6,50.3,47.1,87.7,0.83,SW@3.0,9.2,49.6,0.03,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,20:00,51.2,51.0,47.6,87.6,0.82,S@3.1,7.1,49.6,0.02,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,20:15,51.3,51.1,47.7,87.4,0.82,S@3.4,6.4,49.6,0.03,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,20:30,51.3,51.0,47.8,87.6,0.82,SW@2.9,5.3,49.6,0.02,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,20:45,51.3,51.0,47.8,87.8,0.81,SW@3.0,5.3,49.6,0.02,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,21:00,51.0,50.8,47.7,88.2,0.81,SE@5.2,9.2,49.6,0.01,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,21:15,51.1,50.9,47.8,88.2,0.82,S@5.1,9.2,49.6,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,21:30,51.4,51.1,47.9,88.0,0.83,S@3.2,7.8,49.6,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,21:45,51.3,51.0,47.9,88.0,0.83,SE@1.5,3.1,49.6,0.02,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,22:00,51.2,50.8,47.9,88.4,0.82,E@1.6,2.8,49.6,0.03,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,22:15,51.2,50.9,48.0,88.7,0.81,S@3.0,5.3,49.6,0.03,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,22:30,51.4,51.1,48.1,88.4,0.81,S@3.3,5.3,49.6,0.03,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,22:45,51.3,51.0,48.0,88.4,0.81,S@3.8,6.7,49.6,0.03,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,23:00,51.3,51.0,48.0,88.6,0.81,S@4.6,7.8,49.6,0.03,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,23:15,51.2,51.0,48.0,88.7,0.8,SE@4.9,8.9,49.6,0.02,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,23:30,51.3,51.0,48.1,88.9,0.8,SE@4.6,8.5,49.6,0.02,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,23:45,51.2,51.0,48.2,89.1,0.81,SE@4.4,7.4,49.6,0.01,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-23,24:00,51.3,51.1,48.3,89.1,0.82,S@3.2,6.4,49.6,0.01,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,00:15,51.3,51.0,48.3,89.3,0.81,NW@2.0,3.9,49.6,0.01,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,00:30,51.6,51.2,48.4,88.9,0.82,NW@2.6,6.7,49.6,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,00:45,50.9,50.5,47.9,89.4,0.82,NW@2.9,5.7,49.6,0.03,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,01:00,50.5,50.2,47.7,89.8,0.81,NW@1.3,3.5,49.6,0.01,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,01:15,50.4,50.1,47.6,90.0,0.82,W@1.8,3.5,49.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,01:30,50.4,50.1,47.7,90.2,0.83,W@3.3,5.7,49.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,01:45,50.3,49.9,47.5,90.0,0.84,W@4.1,7.8,49.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,02:00,49.9,49.5,46.9,89.5,0.84,NW@3.8,6.7,49.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,02:15,49.6,49.3,46.7,89.5,0.83,NW@2.6,4.9,49.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,02:30,49.5,49.2,46.5,89.3,0.83,NW@2.2,3.5,49.7,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,02:45,49.5,49.2,46.3,88.7,0.83,NW@2.3,3.9,49.7,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,03:00,49.4,49.1,46.1,88.2,0.82,NW@2.2,4.6,49.7,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,03:15,49.2,48.9,45.9,88.1,0.82,NW@1.8,3.1,49.7,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,03:30,49.1,48.8,45.7,87.9,0.82,NW@1.3,3.1,49.7,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,03:45,49.1,48.7,45.6,87.7,0.82,NW@0.8,2.4,49.7,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,04:00,48.9,48.5,45.4,87.8,0.82,NW@1.9,4.2,49.7,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,04:15,48.7,48.4,45.2,87.7,0.82,NW@3.1,5.7,49.7,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,04:30,48.7,48.4,45.0,87.1,0.82,NW@3.3,6.0,49.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,04:45,48.7,48.4,44.9,86.5,0.82,NW@2.9,5.7,49.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,05:00,48.5,48.2,44.6,86.3,0.83,NW@2.9,5.3,49.8,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,05:15,48.3,47.9,44.4,86.4,0.83,NW@1.2,3.5,49.8,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,05:30,47.9,47.5,44.1,86.6,0.83,NW@0.6,3.1,49.8,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,05:45,47.7,47.2,44.0,86.8,0.83,N@0.2,1.7,49.8,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,06:00,47.7,47.4,43.8,86.1,0.83,W@2.4,4.6,49.8,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,06:15,47.7,47.4,43.5,85.2,0.83,NW@2.5,4.6,49.8,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,06:30,47.5,47.2,43.3,85.3,0.83,NW@2.1,4.2,49.8,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,06:45,47.2,46.9,43.3,85.9,0.83,NW@0.6,2.4,49.8,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,07:00,47.0,46.6,43.1,86.3,0.83,W@1.1,3.1,49.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,07:15,46.6,46.3,42.9,86.8,0.83,W@1.0,3.5,49.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
2012-11-24,07:30,46.4,46.0,42.7,86.9,0.83,W@1.6,3.9,49.8,0.0,2,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:09.603595
