Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-04,00:15,62.2,61.9,57.6,84.8,0.1,E@0.6,2.4,67.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:59:55.992769
2017-09-04,00:30,61.6,61.3,57.6,86.6,0.12,E@0.8,2.4,67.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:59:55.992769
2017-09-04,00:45,62.8,62.5,57.7,83.3,0.12,E@0.8,2.4,67.7,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:59:55.992769
2017-09-04,01:00,61.9,61.5,57.0,83.9,0.14,NE@0.0,1.4,67.7,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:59:55.992769
2017-09-04,01:15,61.5,61.2,57.0,84.9,0.15,E@0.5,2.1,67.7,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:59:55.992769
2017-09-04,01:30,60.5,60.2,56.9,87.7,0.21,E@0.3,2.1,67.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:59:55.992769
2017-09-04,01:45,60.4,60.1,57.1,89.0,0.34,N@0.0,0.0,67.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:59:55.992769
2017-09-04,02:00,59.8,59.4,57.1,90.7,0.55,N@0.0,0.0,67.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:59:55.992769
2017-09-04,02:15,59.4,59.1,57.1,91.8,0.74,E@0.6,2.4,67.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:59:55.992769
2017-09-04,02:30,58.6,58.3,56.6,92.9,0.85,N@0.0,0.0,67.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:59:55.992769
2017-09-04,02:45,59.2,58.8,57.5,94.0,0.93,E@0.5,2.4,67.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:59:55.992769
2017-09-04,03:00,57.8,57.5,56.2,94.6,1.0,E@1.4,2.4,67.6,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:59:55.992769
2017-09-04,03:15,57.7,57.4,56.3,95.3,1.0,E@0.3,2.4,67.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:59:55.992769
2017-09-04,03:30,58.2,57.9,57.0,95.6,1.0,N@0.0,0.0,67.5,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:59:55.992769
