Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-03,00:15,33.7,33.4,30.6,88.4,0.82,E@3.0,4.2,44.0,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,00:30,33.9,33.5,30.9,88.6,0.84,E@2.0,3.9,44.0,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,00:45,33.8,33.4,30.8,88.6,0.85,SE@0.7,2.4,44.0,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,01:00,33.1,32.8,30.1,88.7,0.86,E@2.4,4.2,44.0,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,01:15,32.7,32.2,29.7,88.6,0.86,E@1.6,3.1,44.0,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,01:30,32.0,31.8,28.9,88.8,0.87,E@3.3,3.9,44.0,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,01:45,32.4,32.0,29.5,88.8,0.88,E@1.3,2.8,44.0,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,02:00,31.5,31.3,28.5,88.8,0.88,E@1.9,3.5,44.0,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,02:15,32.5,32.1,29.6,89.0,0.68,E@1.5,2.8,44.0,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,02:30,31.8,31.4,28.8,88.9,0.1,E@0.8,2.1,44.0,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,02:45,31.4,31.0,28.3,88.9,0.1,S@0.1,2.1,44.0,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,03:00,32.5,32.3,29.7,89.2,0.63,S@0.6,2.4,44.0,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,03:15,33.3,33.1,30.5,89.3,0.85,E@1.3,2.8,44.0,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,03:30,33.9,33.7,31.2,89.4,0.91,E@0.8,2.8,43.9,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,03:45,34.9,34.6,32.1,89.6,0.91,E@0.6,2.8,43.9,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,04:00,35.1,34.8,32.4,89.7,0.92,W@0.6,2.4,43.9,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,04:15,36.5,36.4,33.9,90.0,0.92,SW@0.1,2.4,43.9,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,04:30,37.4,37.0,34.7,90.1,0.93,E@0.0,1.4,43.9,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,04:45,37.4,37.1,34.8,90.1,0.93,E@1.3,2.4,43.9,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,05:00,37.2,37.0,34.6,90.2,0.93,E@1.2,2.4,43.9,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,05:15,38.0,37.8,35.4,90.4,0.93,NW@1.2,3.1,43.9,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,05:30,38.0,37.7,35.5,90.4,0.93,E@0.9,2.4,43.9,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,05:45,38.1,37.8,35.6,90.5,0.93,SE@1.0,2.4,43.9,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,06:00,38.0,37.7,35.5,90.5,0.94,E@1.6,3.1,43.9,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,06:15,37.7,37.4,35.2,90.5,0.94,E@1.2,3.1,43.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,06:30,37.7,37.4,35.2,90.5,0.94,E@1.9,2.8,43.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,06:45,37.7,37.4,35.2,90.6,0.94,E@1.3,2.4,43.8,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,07:00,37.8,37.5,35.3,90.6,0.93,E@1.4,3.1,43.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,07:15,37.8,37.6,35.4,90.7,0.93,E@2.3,3.1,43.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,07:30,38.5,38.3,36.1,90.7,0.93,SE@2.4,3.9,43.8,0.0,1,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
2013-02-03,07:45,38.8,38.5,36.3,90.8,0.93,E@1.7,3.9,43.8,0.0,2,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:47.466444
