Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-02,00:15,55.0,54.8,55.0,100.0,0.87,SW@0.1,1.4,54.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:00:04.915226
2010-11-02,00:30,55.0,55.0,55.0,100.0,0.87,N@0.0,0.0,54.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:00:04.915226
2010-11-02,00:45,55.2,55.1,55.2,100.0,0.87,NW@0.3,2.4,54.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:00:04.915226
2010-11-02,01:00,55.4,55.1,55.4,100.0,0.87,NW@0.0,1.4,54.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:00:04.915226
2010-11-02,01:15,55.4,55.3,55.4,100.0,0.87,NW@0.5,2.8,54.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:00:04.915226
2010-11-02,01:30,55.4,55.2,55.4,100.0,0.88,E@0.1,1.7,54.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:00:04.915226
2010-11-02,01:45,55.4,55.2,55.4,100.0,0.88,N@0.2,3.1,54.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:00:04.915226
2010-11-02,02:00,55.0,55.1,55.0,100.0,0.87,NW@0.7,2.8,55.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:00:04.915226
2010-11-02,02:15,55.0,55.1,55.0,100.0,0.87,NE@0.5,2.8,55.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:00:04.915226
2010-11-02,02:30,54.6,54.6,54.6,100.0,0.88,NE@0.9,2.4,55.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:00:04.915226
2010-11-02,02:45,54.0,54.1,54.0,100.0,0.88,NE@0.9,2.4,55.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:00:04.915226
2010-11-02,03:00,53.9,53.8,53.9,100.0,0.88,E@0.8,2.4,55.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:00:04.915226
