Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-08,00:15,25.8,25.3,21.5,87.1,0.0,W@2.7,5.7,38.6,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,00:30,25.6,25.2,21.2,86.9,0.0,W@3.6,5.3,38.6,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,00:45,25.5,25.1,21.1,86.8,0.0,W@3.4,4.9,38.6,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,01:00,25.4,25.0,21.0,86.8,0.0,W@3.0,4.6,38.6,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,01:15,25.4,25.0,21.1,86.9,0.0,W@1.7,3.1,38.6,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,01:30,25.6,25.0,21.2,86.9,0.0,N@0.0,0.0,38.6,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,01:45,25.7,25.1,21.4,86.9,0.0,NW@0.3,2.1,38.6,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,02:00,25.7,25.2,21.3,86.8,0.0,SE@0.9,2.8,38.6,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,02:15,25.7,25.2,21.3,86.6,0.0,SE@0.4,2.1,38.6,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,02:30,25.7,25.2,21.3,86.6,0.0,E@0.0,1.4,38.6,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,02:45,25.8,25.1,21.4,86.7,0.0,SE@0.1,1.7,38.6,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,03:00,25.8,25.1,21.4,86.7,0.0,N@0.0,0.0,38.6,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,03:15,25.7,25.1,21.3,86.7,0.0,NE@0.0,1.4,38.6,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,03:30,25.7,25.2,21.4,86.8,0.0,N@0.8,2.1,38.6,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,03:45,25.8,25.2,21.5,86.9,0.0,N@0.0,1.4,38.6,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,04:00,25.9,25.2,21.5,86.8,0.0,N@0.0,0.0,38.6,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,04:15,25.7,25.2,21.4,86.8,0.0,NE@1.1,2.8,38.6,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,04:30,25.7,25.3,21.4,87.0,0.0,NW@1.7,3.1,38.6,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,04:45,25.8,25.2,21.5,87.0,0.0,N@0.1,1.7,38.6,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,05:00,25.8,25.2,21.5,87.0,0.0,W@0.2,1.4,38.6,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,05:15,25.8,25.3,21.5,87.0,0.0,N@1.5,3.1,38.6,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,05:30,25.8,25.3,21.6,87.1,0.0,NW@1.3,2.4,38.6,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,05:45,25.9,25.4,21.7,87.0,0.0,NW@1.8,3.1,38.6,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,06:00,25.9,25.4,21.7,87.0,0.0,NW@2.5,3.9,38.6,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,06:15,25.8,25.4,21.5,87.0,0.0,W@2.8,3.5,38.6,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,06:30,25.7,25.3,21.3,86.8,0.0,NW@2.9,3.9,38.6,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,06:45,25.6,25.2,21.2,86.6,0.0,W@2.5,3.9,38.6,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,07:00,25.5,25.1,20.9,86.1,0.0,NW@2.6,3.9,38.6,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,07:15,25.6,25.1,20.9,85.8,0.0,NW@1.9,3.5,38.6,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,07:30,25.5,25.1,20.7,85.3,0.0,NW@2.4,3.5,38.6,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,07:45,25.5,25.1,20.5,84.6,0.0,W@2.5,3.5,38.5,0.0,2,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
2014-02-08,08:00,25.6,25.3,20.3,83.6,0.0,SW@2.8,4.2,38.6,0.0,5,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:01:22.873550
