Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-29,00:15,76.8,,64.9,66.5,0.0,E@1.0,2.8,74.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,00:30,72.4,,65.1,77.9,0.0,E@2.4,3.1,74.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,00:45,69.5,,65.1,85.8,0.01,E@1.9,3.5,74.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,01:00,70.3,,65.6,85.0,0.01,E@1.0,3.1,74.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,01:15,71.1,,65.9,83.6,0.0,E@1.5,3.1,74.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,01:30,69.8,,65.7,86.6,0.01,E@2.5,3.5,74.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,01:45,69.3,,65.7,88.1,0.01,E@0.8,3.1,74.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,02:00,68.2,,65.3,90.4,0.02,E@2.6,3.5,74.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,02:15,68.7,,65.7,90.1,0.01,E@2.4,3.5,74.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,02:30,69.0,,65.9,89.7,0.01,E@2.5,3.5,74.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,02:45,69.7,,65.8,87.2,0.02,E@0.7,2.4,74.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,03:00,68.7,,65.6,89.8,0.06,N@0.0,0.0,74.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,03:15,67.5,,65.3,92.5,0.06,E@1.7,2.8,74.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,03:30,66.8,,65.1,94.2,0.06,E@2.2,2.8,74.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,03:45,66.4,,64.8,94.8,0.08,E@1.3,3.1,74.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,04:00,66.5,,64.8,94.3,0.11,S@0.7,2.4,74.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,04:15,66.6,,64.4,92.4,0.11,E@0.6,2.4,74.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,04:30,66.6,,64.2,92.1,0.09,E@1.0,3.1,74.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,04:45,65.7,,63.9,93.9,0.11,E@1.5,2.8,74.0,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,05:00,65.1,,63.4,94.2,0.14,E@0.3,2.1,74.0,0.0,6,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,05:15,64.0,,62.7,95.6,0.16,E@1.5,3.5,74.0,0.0,16,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,05:30,65.0,,63.7,95.4,0.12,E@1.7,3.1,73.9,0.0,41,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,05:45,66.6,,64.4,92.6,0.03,E@1.1,2.8,73.9,0.0,70,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,06:00,68.6,,65.6,90.0,0.01,E@1.4,2.8,73.8,0.0,105,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,06:15,71.5,,66.2,83.4,0.0,E@0.4,2.4,73.8,0.0,142,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,06:30,75.0,,66.8,75.5,0.0,N@0.0,0.0,73.7,0.0,179,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,06:45,77.5,,65.6,66.7,0.0,NE@1.0,3.1,73.7,0.0,218,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,07:00,79.5,,65.1,61.5,0.0,NE@0.1,1.4,73.6,0.0,270,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
2009-07-29,07:15,80.4,,65.6,60.6,0.0,E@0.4,2.1,73.6,0.0,316,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:43:19.810983
