Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-12,00:15,62.8,,62.8,100.0,0.92,W@2.8,4.6,70.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:54.780456
2009-08-12,00:30,63.0,,63.0,100.0,0.92,NE@0.7,2.1,70.4,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:54.780456
2009-08-12,00:45,62.8,,62.8,100.0,0.91,W@2.8,6.7,70.4,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:54.780456
2009-08-12,01:00,62.4,,62.4,100.0,0.9,W@2.0,4.6,70.4,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:54.780456
2009-08-12,01:15,62.6,,62.6,100.0,0.9,SW@1.1,3.5,70.3,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:54.780456
2009-08-12,01:30,62.7,,62.7,100.0,0.9,S@0.2,2.1,70.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:54.780456
2009-08-12,01:45,62.7,,62.7,100.0,0.9,S@1.8,3.5,70.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:54.780456
2009-08-12,02:00,62.7,,62.7,100.0,0.91,S@2.0,2.8,70.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:54.780456
2009-08-12,02:15,63.0,,63.0,100.0,0.91,SE@1.2,3.1,70.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:54.780456
2009-08-12,02:30,63.1,,63.1,100.0,0.92,E@0.9,3.1,70.2,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:54.780456
2009-08-12,02:45,63.2,,63.2,100.0,0.91,S@1.9,3.1,70.2,0.03,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:54.780456
2009-08-12,03:00,63.2,,63.2,100.0,0.91,S@2.4,3.9,70.1,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:54.780456
2009-08-12,03:15,63.2,,63.2,100.0,0.91,S@2.0,3.9,70.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:54.780456
2009-08-12,03:30,63.2,,63.2,100.0,0.92,SW@3.5,7.1,70.1,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:54.780456
2009-08-12,03:45,63.2,,63.2,100.0,0.92,S@3.8,6.4,70.0,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:54.780456
2009-08-12,04:00,63.2,,63.2,100.0,0.92,S@3.6,6.0,70.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:54.780456
2009-08-12,04:15,62.9,,62.9,100.0,0.91,S@2.9,4.9,70.0,0.03,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:54.780456
2009-08-12,04:30,62.7,,62.7,100.0,0.9,S@3.1,4.2,69.9,0.03,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:54.780456
2009-08-12,04:45,62.7,,62.7,100.0,0.9,S@1.4,3.5,69.9,0.03,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:54.780456
2009-08-12,05:00,63.0,,63.0,100.0,0.9,S@1.4,3.5,69.9,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:54.780456
2009-08-12,05:15,63.1,,63.1,100.0,0.9,SE@0.6,2.4,69.8,0.03,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:54.780456
2009-08-12,05:30,63.1,,63.1,100.0,0.9,S@1.3,2.8,69.8,0.01,5,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:54.780456
2009-08-12,05:45,63.2,,63.2,100.0,0.9,SE@0.9,2.8,69.8,0.01,10,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:54.780456
2009-08-12,06:00,63.2,,63.2,100.0,0.9,SE@1.9,3.1,69.7,0.0,17,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:54.780456
2009-08-12,06:15,63.2,,63.2,100.0,0.9,E@1.3,3.1,69.7,0.0,16,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:54.780456
2009-08-12,06:30,63.2,,63.2,100.0,0.89,SE@1.9,3.1,69.7,0.0,23,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:25:54.780456
