Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-15,00:15,40.4,40.2,38.9,94.4,0.16,S@1.4,3.1,45.7,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:23.028196
2018-01-15,00:30,40.4,40.3,38.7,93.6,0.18,E@1.7,3.9,45.7,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:23.028196
2018-01-15,00:45,39.9,39.7,38.5,94.4,0.18,E@1.4,3.1,45.7,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:23.028196
2018-01-15,01:00,39.2,38.9,37.9,95.1,0.21,E@2.0,4.2,45.7,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:23.028196
2018-01-15,01:15,39.1,38.9,38.0,96.0,0.26,SW@2.2,4.9,45.7,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:23.028196
2018-01-15,01:30,40.4,40.3,38.9,94.2,0.32,W@3.0,5.7,45.7,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:23.028196
2018-01-15,01:45,41.7,41.5,38.4,88.2,0.31,W@1.9,3.5,45.7,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:23.028196
2018-01-15,02:00,39.6,39.3,37.5,92.1,0.34,E@1.4,4.2,45.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:23.028196
2018-01-15,02:15,40.1,39.9,37.7,91.1,0.39,E@2.3,4.6,45.7,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:23.028196
2018-01-15,02:30,38.8,38.5,36.8,92.7,0.43,E@1.4,4.2,45.7,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:23.028196
2018-01-15,02:45,38.7,38.5,37.3,94.7,0.5,E@2.0,6.0,45.7,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:23.028196
2018-01-15,03:00,38.4,38.2,36.6,93.2,0.54,SE@1.5,3.5,45.7,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:23.028196
2018-01-15,03:15,37.4,37.2,36.1,95.1,0.58,E@3.3,5.3,45.7,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:23.028196
2018-01-15,03:30,38.5,38.3,37.3,95.5,0.62,SW@2.3,5.7,45.7,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:23.028196
