Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-14,00:15,41.5,41.4,38.0,87.3,0.85,W@3.3,6.4,46.9,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:53:05.412834
2015-12-14,00:30,41.3,41.2,37.4,85.9,0.88,W@4.1,7.1,46.9,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:53:05.412834
2015-12-14,00:45,40.3,40.2,37.7,90.1,0.85,SW@2.7,4.2,46.9,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:53:05.412834
2015-12-14,01:00,40.3,40.2,38.0,91.1,0.83,SW@3.5,4.9,46.9,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:53:05.412834
2015-12-14,01:15,40.5,40.4,37.5,89.0,0.78,SW@4.0,6.4,46.9,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:53:05.412834
2015-12-14,01:30,40.6,40.5,37.5,88.8,0.72,SW@4.8,8.9,46.9,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:53:05.412834
2015-12-14,01:45,40.3,40.2,36.9,87.7,0.65,SW@3.3,8.2,46.9,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:53:05.412834
2015-12-14,02:00,39.6,39.5,36.4,88.0,0.61,SW@1.6,3.9,46.9,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:53:05.412834
2015-12-14,02:15,38.0,37.8,36.0,92.4,0.62,SE@1.2,3.5,46.8,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:53:05.412834
2015-12-14,02:30,37.6,37.4,35.9,93.6,0.67,SW@3.1,4.6,46.8,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:53:05.412834
2015-12-14,02:45,39.1,39.0,36.1,88.8,0.6,SW@3.8,5.7,46.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:53:05.412834
2015-12-14,03:00,38.9,38.8,35.7,88.2,0.58,W@0.9,3.5,46.8,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:53:05.412834
2015-12-14,03:15,38.9,38.8,35.6,87.7,0.52,SW@3.4,5.3,46.8,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:53:05.412834
