Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-22,00:15,23.2,,21.1,96.4,0.09,NW@1.9,2.8,37.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:40:22.316568
2008-12-22,00:30,23.2,,21.2,96.8,0.09,NW@1.2,2.1,37.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:40:22.316568
2008-12-22,00:45,23.1,,21.1,97.2,0.09,W@2.5,3.5,37.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:40:22.316568
2008-12-22,01:00,22.9,,20.9,97.4,0.09,W@3.0,4.2,37.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:40:22.316568
2008-12-22,01:15,22.8,,20.8,97.0,0.09,W@2.5,3.5,37.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:40:22.316568
2008-12-22,01:30,22.7,,20.6,96.6,0.08,W@2.8,3.9,37.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:40:22.316568
2008-12-22,01:45,22.8,,20.6,96.3,0.08,W@2.5,3.1,37.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:40:22.316568
2008-12-22,02:00,22.9,,20.6,96.3,0.08,W@2.0,3.1,37.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:40:22.316568
2008-12-22,02:15,22.9,,20.6,96.1,0.09,NW@1.9,3.1,37.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:40:22.316568
2008-12-22,02:30,23.1,,20.8,96.2,0.09,W@0.5,2.8,37.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:40:22.316568
2008-12-22,02:45,23.3,,21.0,95.9,0.09,W@0.5,2.1,37.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:40:22.316568
2008-12-22,03:00,23.6,,21.4,95.9,0.09,S@0.5,2.1,37.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:40:22.316568
