Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-26,00:15,38.1,37.7,36.8,95.1,0.85,E@0.8,2.1,46.7,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:28:37.930902
2015-01-26,00:30,38.2,37.9,36.9,95.2,0.85,SW@1.4,3.5,46.7,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:28:37.930902
2015-01-26,00:45,38.4,38.1,37.1,95.1,0.85,SE@1.6,3.9,46.7,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:28:37.930902
2015-01-26,01:00,38.3,38.1,37.1,95.3,0.84,E@1.7,3.9,46.7,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:28:37.930902
2015-01-26,01:15,38.3,37.9,37.0,95.3,0.84,E@2.2,3.9,46.7,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:28:37.930902
2015-01-26,01:30,39.5,39.3,38.3,95.5,0.84,E@1.8,3.9,46.7,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:28:37.930902
2015-01-26,01:45,39.4,38.8,38.1,95.1,0.84,E@2.9,4.6,46.7,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:28:37.930902
2015-01-26,02:00,41.8,42.0,40.9,96.4,0.85,SE@2.5,6.4,46.7,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:28:37.930902
2015-01-26,02:15,42.6,42.1,41.4,95.5,0.84,W@4.5,7.1,46.6,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:28:37.930902
2015-01-26,02:30,41.8,41.6,40.8,95.9,0.84,W@4.7,7.1,46.6,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:28:37.930902
