Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-22,00:15,54.2,54.1,52.9,95.4,0.65,SE@4.9,7.8,49.7,0.01,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:05.586489
2017-11-22,00:30,54.1,54.0,53.0,96.0,0.64,SE@5.3,8.9,49.7,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:05.586489
2017-11-22,00:45,54.0,53.9,53.0,96.1,0.62,S@3.1,6.0,49.7,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:05.586489
2017-11-22,01:00,53.7,53.6,52.7,96.2,0.64,SE@2.9,5.3,49.7,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:05.586489
2017-11-22,01:15,53.6,53.4,52.7,96.7,0.62,NE@1.0,3.5,49.7,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:05.586489
2017-11-22,01:30,53.3,53.1,52.5,96.9,0.62,S@0.7,2.4,49.8,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:05.586489
2017-11-22,01:45,51.9,51.7,51.1,97.1,0.62,W@3.7,5.7,49.8,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:05.586489
2017-11-22,02:00,50.7,50.5,50.0,97.5,0.62,W@3.1,4.6,49.8,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:05.586489
2017-11-22,02:15,50.5,50.4,49.9,97.8,0.63,W@2.1,3.5,49.8,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:05.586489
2017-11-22,02:30,50.6,50.4,50.0,97.9,0.63,E@0.6,2.4,49.8,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:05.586489
2017-11-22,02:45,50.7,50.5,50.1,98.0,0.63,W@0.9,3.1,49.8,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:05.586489
