Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-26,00:15,37.0,36.8,36.2,97.0,0.3,N@0.0,0.0,44.4,0.0,0,30.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:54:06.570352
2015-12-26,00:30,37.0,36.8,36.2,97.1,0.27,N@0.0,0.0,44.4,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:54:06.570352
2015-12-26,00:45,36.9,36.7,36.2,97.0,0.24,N@0.0,0.0,44.4,0.0,0,30.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:54:06.570352
2015-12-26,01:00,37.0,36.8,36.2,97.1,0.22,N@0.0,0.0,44.4,0.0,0,30.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:54:06.570352
2015-12-26,01:15,37.0,36.8,36.3,97.2,0.2,N@0.0,0.0,44.4,0.0,0,30.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:54:06.570352
2015-12-26,01:30,37.1,36.9,36.5,97.6,0.17,E@1.4,4.2,44.4,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:54:06.570352
2015-12-26,01:45,37.1,37.0,36.5,97.7,0.14,E@1.0,2.4,44.4,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:54:06.570352
2015-12-26,02:00,37.2,37.0,36.7,98.0,0.12,E@1.4,3.5,44.4,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:54:06.570352
2015-12-26,02:15,37.3,37.1,36.7,97.9,0.09,SE@0.8,2.8,44.4,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:54:06.570352
2015-12-26,02:30,37.6,37.5,36.4,95.4,0.03,S@1.7,5.3,44.4,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:54:06.570352
2015-12-26,02:45,37.7,37.6,36.5,95.2,0.0,E@2.1,3.5,44.4,0.0,0,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:54:06.570352
2015-12-26,03:00,37.7,37.5,36.8,96.4,0.0,E@2.3,3.5,44.3,0.0,0,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:54:06.570352
