Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-16,00:15,65.5,64.3,46.6,50.4,0.0,E@0.3,2.4,67.3,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,00:30,62.9,62.2,47.0,56.0,0.0,E@1.1,2.8,67.3,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,00:45,63.1,62.7,47.0,55.7,0.0,NW@1.0,3.9,67.3,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,01:00,64.7,64.3,47.1,52.8,0.0,NW@0.8,3.9,67.3,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,01:15,65.3,65.0,47.2,51.9,0.0,N@2.1,4.6,67.3,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,01:30,65.3,64.8,47.3,52.1,0.0,NW@2.0,6.0,67.3,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,01:45,65.5,65.1,47.4,51.9,0.0,N@3.1,6.7,67.3,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,02:00,65.7,65.3,47.4,51.5,0.0,N@3.1,6.7,67.3,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,02:15,65.4,65.0,47.3,51.9,0.0,NW@2.7,5.7,67.2,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,02:30,64.8,64.3,47.4,53.2,0.0,NW@2.4,5.3,67.2,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,02:45,64.6,64.1,47.5,53.7,0.0,N@2.2,5.7,67.2,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,03:00,64.3,63.7,47.5,54.5,0.0,NE@2.0,3.5,67.2,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,03:15,64.1,63.7,47.6,55.0,0.0,NE@2.4,4.2,67.2,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,03:30,64.2,63.6,47.7,55.0,0.0,N@2.2,4.6,67.2,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,03:45,64.0,63.5,47.7,55.3,0.0,NE@2.1,4.9,67.2,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,04:00,63.6,62.9,47.8,56.3,0.0,NE@2.1,4.9,67.1,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,04:15,60.2,59.5,48.0,63.9,0.0,E@2.4,6.4,67.1,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,04:30,58.7,58.1,48.0,67.4,0.0,SE@2.1,6.0,67.1,0.0,1,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,04:45,58.6,58.2,48.2,68.1,0.0,NE@2.8,5.3,67.1,0.0,5,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,05:00,57.9,57.3,48.2,70.1,0.0,W@1.3,3.5,67.1,0.0,14,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,05:15,57.6,57.1,48.4,71.2,0.0,E@1.2,2.8,67.0,0.0,37,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,05:30,58.7,58.7,48.5,69.0,0.0,E@1.2,3.1,67.0,0.0,58,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,05:45,63.6,63.7,48.2,57.0,0.0,NE@1.8,3.9,67.0,0.0,107,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,06:00,65.4,65.1,48.5,54.3,0.0,E@2.2,4.2,67.0,0.0,145,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,06:15,66.6,66.3,48.8,52.8,0.0,N@2.1,5.3,67.0,0.0,182,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,06:30,66.6,66.0,48.7,52.5,0.0,NW@3.5,6.4,66.9,0.0,228,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,06:45,67.7,67.1,49.1,51.3,0.0,NW@2.6,7.4,66.9,0.0,236,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,07:00,69.1,68.8,49.4,49.5,0.0,NW@2.6,6.0,66.9,0.0,380,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
2013-07-16,07:15,70.2,69.6,50.1,48.9,0.0,W@3.3,6.4,66.9,0.0,388,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:00.074987
