Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-01,00:15,49.3,,47.1,92.2,0.04,S@0.0,1.4,59.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:48.567593
2010-06-01,00:30,47.7,,46.3,94.7,0.08,E@1.0,3.1,59.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:48.567593
2010-06-01,00:45,46.2,,45.3,96.7,0.17,E@0.7,2.4,59.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:48.567593
2010-06-01,01:00,47.3,,46.8,98.3,0.25,E@0.7,2.4,59.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:48.567593
2010-06-01,01:15,48.5,,48.1,98.4,0.25,N@0.0,0.0,59.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:48.567593
2010-06-01,01:30,49.6,,49.2,98.3,0.26,N@0.0,0.0,59.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:48.567593
2010-06-01,01:45,50.6,,49.7,96.6,0.23,NW@0.7,3.5,59.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:48.567593
2010-06-01,02:00,51.6,,49.4,92.0,0.11,NW@0.9,2.8,59.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:48.567593
2010-06-01,02:15,51.8,,49.3,91.2,0.03,N@0.6,2.4,59.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:48.567593
2010-06-01,02:30,51.8,,49.3,91.2,0.01,S@1.4,3.5,59.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:48.567593
2010-06-01,02:45,51.7,,49.6,92.7,0.0,E@2.4,3.5,59.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:48.567593
2010-06-01,03:00,51.3,,49.8,94.4,0.0,E@2.4,3.5,59.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:48.567593
2010-06-01,03:15,51.5,,49.5,92.6,0.0,SE@1.5,3.1,59.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:48:48.567593
