Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-13,00:15,60.3,60.0,51.2,71.8,0.0,NW@4.2,8.5,67.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:02.282408
2013-08-13,00:30,60.1,59.8,51.3,72.5,0.0,NW@4.0,7.8,67.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:02.282408
2013-08-13,00:45,59.8,59.5,51.3,73.3,0.0,NW@4.0,7.8,67.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:02.282408
2013-08-13,01:00,59.6,59.2,51.3,73.8,0.0,NW@3.3,5.7,67.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:02.282408
2013-08-13,01:15,59.3,58.9,51.4,75.0,0.0,NW@3.5,6.0,67.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:02.282408
2013-08-13,01:30,59.1,58.8,51.6,76.1,0.0,NW@3.8,6.0,67.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:02.282408
2013-08-13,01:45,59.4,59.1,51.8,75.7,0.0,NW@4.2,8.2,67.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:02.282408
2013-08-13,02:00,59.4,59.0,51.7,75.5,0.0,NW@2.8,6.0,67.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:02.282408
2013-08-13,02:15,59.1,58.7,51.6,76.2,0.0,NW@2.9,4.2,67.4,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:02.282408
2013-08-13,02:30,59.1,58.7,51.7,76.5,0.0,NW@2.7,4.6,67.4,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:02.282408
2013-08-13,02:45,59.0,58.6,51.8,76.8,0.0,NW@1.8,5.3,67.4,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:02.282408
2013-08-13,03:00,58.7,58.2,51.7,77.7,0.0,NW@1.7,3.9,67.4,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:02.282408
2013-08-13,03:15,57.1,56.4,51.1,80.2,0.0,SE@1.9,3.1,67.4,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:02.282408
2013-08-13,03:30,55.2,54.5,50.3,83.6,0.06,E@1.3,3.1,67.4,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:02.282408
2013-08-13,03:45,53.9,53.3,49.8,86.2,0.22,E@0.9,2.4,67.3,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:02.282408
2013-08-13,04:00,52.7,52.1,49.2,87.9,0.48,E@1.4,2.4,67.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:02.282408
2013-08-13,04:15,52.2,51.7,49.3,89.5,0.72,E@0.5,2.4,67.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:02.282408
2013-08-13,04:30,51.7,51.1,48.9,90.4,0.84,E@1.5,3.1,67.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:02.282408
2013-08-13,04:45,51.2,50.8,48.7,90.9,0.89,N@0.0,0.0,67.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:02.282408
2013-08-13,05:00,51.2,50.7,48.8,91.3,0.92,E@2.0,3.5,67.2,0.0,1,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:02.282408
2013-08-13,05:15,50.7,50.2,48.4,91.6,0.94,E@1.9,3.5,67.2,0.0,6,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:02.282408
2013-08-13,05:30,50.5,49.9,48.2,91.7,0.99,E@1.1,2.1,67.2,0.0,16,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:02.282408
2013-08-13,05:45,51.3,51.0,49.0,91.8,1.0,E@0.1,1.7,67.2,0.0,49,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:02.282408
2013-08-13,06:00,52.7,52.2,50.4,91.8,1.0,E@0.7,2.4,67.1,0.0,81,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:02.282408
