Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-07,00:15,40.8,40.7,40.3,98.0,0.16,S@2.4,4.2,38.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:45.046946
2011-01-07,00:30,41.4,41.3,40.9,98.2,0.16,S@2.2,4.6,38.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:45.046946
2011-01-07,00:45,41.6,41.4,41.1,98.1,0.15,SE@1.6,4.9,38.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:45.046946
2011-01-07,01:00,41.8,41.7,41.4,98.3,0.15,SE@2.8,4.6,38.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:45.046946
2011-01-07,01:15,41.9,41.6,41.4,98.4,0.14,SE@3.4,5.3,38.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:45.046946
2011-01-07,01:30,41.6,41.5,41.2,98.4,0.14,E@3.1,4.2,38.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:45.046946
2011-01-07,01:45,41.7,41.6,41.3,98.4,0.14,SE@2.3,4.9,38.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:45.046946
2011-01-07,02:00,41.9,41.7,41.5,98.4,0.13,SE@2.6,4.9,38.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:45.046946
2011-01-07,02:15,41.9,41.8,41.5,98.4,0.12,SE@2.6,4.2,38.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:45.046946
2011-01-07,02:30,42.0,41.9,41.6,98.5,0.12,SE@3.8,5.7,38.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:45.046946
2011-01-07,02:45,42.2,41.9,41.8,98.5,0.11,SE@3.3,4.9,38.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:45.046946
2011-01-07,03:00,42.0,41.9,41.6,98.5,0.11,SE@3.1,5.7,38.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:45.046946
2011-01-07,03:15,42.1,41.9,41.7,98.5,0.1,SE@2.6,6.0,38.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:45.046946
2011-01-07,03:30,42.0,41.9,41.6,98.4,0.1,SE@2.4,4.9,38.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:45.046946
2011-01-07,03:45,41.9,41.8,41.5,98.4,0.08,SE@3.3,5.7,38.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:45.046946
2011-01-07,04:00,41.9,41.8,41.5,98.5,0.07,SE@3.8,6.0,38.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:45.046946
2011-01-07,04:15,41.9,41.7,41.5,98.4,0.05,SE@3.3,6.4,38.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:45.046946
2011-01-07,04:30,41.7,41.7,41.3,98.4,0.04,SE@4.2,6.4,38.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:45.046946
2011-01-07,04:45,41.4,41.6,41.0,98.4,0.03,SE@4.0,6.0,38.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:45.046946
2011-01-07,05:00,41.4,41.6,41.0,98.4,0.02,SE@3.3,6.0,38.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:45.046946
2011-01-07,05:15,41.4,41.5,41.0,98.3,0.02,SE@2.8,5.7,38.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:45.046946
2011-01-07,05:30,41.4,41.5,40.9,98.2,0.02,SE@2.3,3.9,38.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:45.046946
2011-01-07,05:45,41.4,41.4,40.9,98.2,0.01,SE@3.3,5.7,38.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:05:45.046946
