Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-07,03:15,33.2,33.0,32.4,97.0,0.62,E@3.2,4.6,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,03:30,33.3,33.0,32.5,97.0,0.65,E@2.5,3.9,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,03:45,33.3,33.0,32.6,97.1,0.69,NE@1.9,3.5,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,04:00,33.3,33.0,32.6,97.1,0.71,E@2.8,3.9,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,04:15,33.3,33.0,32.6,97.1,0.73,NE@2.6,4.2,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,04:30,33.3,33.0,32.5,97.1,0.74,E@2.4,3.5,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,04:45,33.2,33.0,32.5,97.1,0.75,E@2.7,4.2,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,05:00,33.2,33.0,32.5,97.1,0.76,E@2.4,3.9,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,05:15,33.3,33.0,32.6,97.1,0.78,E@1.4,3.1,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,05:30,33.4,33.1,32.7,97.2,0.83,NE@1.2,3.1,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,05:45,33.4,33.1,32.7,97.2,0.87,E@2.1,3.5,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,06:00,33.4,33.1,32.6,97.2,0.88,E@1.4,2.8,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,06:15,33.4,33.1,32.7,97.2,0.89,E@2.2,3.1,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,06:30,33.4,33.1,32.7,97.2,0.91,E@2.4,3.1,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,06:45,33.3,33.1,32.6,97.2,0.93,E@2.9,3.9,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,07:00,33.3,33.1,32.6,97.2,0.94,E@2.8,3.5,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,07:15,33.4,33.1,32.7,97.2,0.94,E@2.6,3.9,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,07:30,33.3,33.0,32.6,97.2,0.95,E@2.6,3.9,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,07:45,33.3,33.0,32.6,97.2,0.95,E@2.4,3.1,44.4,0.0,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,08:00,33.3,33.0,32.6,97.2,1.0,E@1.8,2.8,44.4,0.0,5,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,08:15,33.5,33.2,32.8,97.2,0.96,NE@1.1,2.8,44.4,0.0,10,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,08:30,33.6,33.3,32.9,97.2,0.95,NE@0.3,2.4,44.4,0.0,18,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,08:45,33.9,33.5,33.1,97.2,0.95,E@1.3,3.5,44.4,0.0,30,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,09:00,34.1,33.8,33.4,97.2,0.94,E@1.4,3.1,44.4,0.0,25,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,09:15,34.3,34.0,33.6,97.3,0.93,E@1.3,2.8,44.4,0.0,32,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,09:30,34.6,34.3,33.9,97.3,0.92,SE@1.5,4.2,44.4,0.0,45,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,09:45,34.9,34.5,34.2,97.3,0.9,SE@0.9,2.1,44.4,0.0,55,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,10:00,35.2,34.9,34.5,97.3,0.9,E@1.8,3.5,44.4,0.0,60,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,10:15,35.4,35.1,34.7,97.3,0.9,E@2.0,3.5,44.4,0.0,68,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,10:30,35.7,35.4,35.0,97.3,0.89,E@2.3,3.9,44.4,0.0,72,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,10:45,35.9,35.5,35.2,97.2,0.87,E@1.9,3.1,44.4,0.0,69,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,11:00,36.1,35.7,35.3,97.2,0.85,E@1.7,3.1,44.4,0.0,66,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,11:15,36.3,36.0,35.6,97.1,0.83,NE@0.9,2.4,44.4,0.0,73,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,11:30,36.4,36.0,35.6,96.9,0.8,NE@2.0,3.9,44.4,0.0,77,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,11:45,36.6,36.2,35.7,96.6,0.76,NE@0.6,3.5,44.4,0.0,83,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,12:00,36.8,36.3,35.8,96.2,0.71,N@1.4,3.1,44.4,0.0,87,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,12:15,37.2,36.6,36.0,95.6,0.65,NE@1.2,3.1,44.4,0.0,85,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,12:30,37.4,36.9,36.1,95.1,0.55,NE@1.4,3.1,44.4,0.0,96,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,12:45,37.7,37.3,36.2,94.3,0.39,NW@2.9,4.6,44.4,0.0,108,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,13:00,38.0,37.6,36.4,93.9,0.18,NW@2.6,4.6,44.4,0.0,105,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,13:15,38.2,37.9,36.5,93.5,0.03,NW@2.1,4.6,44.4,0.0,87,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,13:30,38.5,38.1,36.6,92.8,0.01,N@1.6,4.2,44.4,0.0,53,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,13:45,38.4,38.0,36.4,92.1,0.0,N@1.6,3.5,44.4,0.0,53,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,14:00,38.5,38.1,36.2,91.4,0.0,NW@2.0,3.9,44.4,0.0,50,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,14:15,38.5,38.1,36.0,90.7,0.0,N@1.5,3.1,44.4,0.0,47,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,14:30,38.7,38.4,36.1,90.2,0.0,W@2.3,4.6,44.4,0.0,39,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,14:45,38.8,38.5,36.2,90.1,0.0,W@1.5,3.5,44.4,0.0,42,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,15:00,39.3,39.0,36.4,89.3,0.0,N@1.8,3.9,44.4,0.0,42,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,15:15,39.4,39.1,36.3,88.6,0.0,N@1.8,4.6,44.4,0.0,29,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,15:30,39.7,39.4,36.4,87.7,0.0,NW@2.3,4.9,44.4,0.0,26,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,15:45,39.8,39.5,36.4,87.3,0.0,NW@2.5,4.9,44.4,0.0,20,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,16:00,39.7,39.4,36.2,87.2,0.0,NW@3.0,5.7,44.4,0.0,10,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,16:15,39.6,39.3,36.2,87.5,0.0,NW@1.6,4.9,44.4,0.0,5,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,16:30,39.7,39.2,36.4,87.9,0.0,N@0.7,2.4,44.4,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,16:45,39.5,39.2,36.3,88.1,0.0,NE@0.3,2.1,44.4,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,17:00,39.5,39.1,36.4,88.5,0.0,NE@0.3,2.1,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,17:15,39.4,39.0,36.4,88.8,0.0,SE@0.5,2.8,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,17:30,38.9,38.5,36.3,90.1,0.0,E@2.2,3.1,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,17:45,38.7,38.3,36.3,91.3,0.0,E@2.3,3.1,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,18:00,38.7,38.3,36.4,91.5,0.0,E@3.0,4.2,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,18:15,38.5,38.2,36.3,91.7,0.0,E@3.3,4.6,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,18:30,38.2,38.0,36.2,92.1,0.0,E@3.6,4.9,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,18:45,38.1,37.9,36.2,92.5,0.0,E@2.6,4.2,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,19:00,38.2,37.9,36.2,92.5,0.0,E@2.5,3.9,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,19:15,38.2,37.9,36.2,92.2,0.0,E@2.4,3.5,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,19:30,38.4,38.1,36.2,91.8,0.0,E@2.6,4.2,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,19:45,38.2,37.9,36.1,92.0,0.0,E@2.8,4.2,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,20:00,38.1,37.8,36.0,92.0,0.0,E@1.9,3.5,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,20:15,38.2,37.9,36.0,91.5,0.0,NE@1.5,3.5,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,20:30,38.3,38.0,35.9,90.8,0.0,N@2.2,3.5,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,20:45,38.3,37.9,35.8,90.9,0.0,NE@1.9,3.1,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,21:00,38.2,37.8,35.9,91.5,0.0,N@2.0,3.5,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,21:15,38.0,37.7,35.9,91.8,0.0,N@1.8,3.9,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,21:30,38.0,37.6,35.9,92.0,0.0,NE@1.0,2.8,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,21:45,38.0,37.6,35.8,91.8,0.0,NE@0.1,1.7,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,22:00,38.1,37.7,35.9,91.7,0.0,N@0.3,2.1,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,22:15,38.1,37.7,35.9,91.7,0.0,N@0.4,2.4,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,22:30,38.1,37.7,35.9,91.5,0.01,NW@0.2,2.4,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,22:45,38.2,37.6,35.8,91.0,0.01,N@0.0,0.0,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,23:00,38.1,37.6,35.7,90.7,0.01,N@0.0,0.0,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,23:15,38.2,37.8,35.6,90.5,0.0,NW@0.8,2.4,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,23:30,38.3,37.9,35.6,90.0,0.0,NW@1.0,3.1,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,23:45,38.1,37.7,35.5,89.9,0.01,NW@1.9,4.6,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-07,24:00,38.0,37.7,35.3,90.0,0.01,NW@2.6,5.3,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,00:15,37.9,37.6,35.1,89.4,0.0,NW@2.9,5.3,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,00:30,37.7,37.3,34.8,88.9,0.01,NW@2.3,4.6,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,00:45,37.1,36.5,34.2,89.2,0.03,N@0.5,2.1,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,01:00,36.6,36.1,33.9,89.9,0.07,NW@0.8,3.1,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,01:15,35.9,35.4,33.3,90.5,0.15,NW@2.0,3.5,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,01:30,35.3,35.0,33.0,91.1,0.25,NW@2.3,4.2,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,01:45,34.9,34.4,32.5,91.0,0.31,N@1.5,4.2,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,02:00,34.3,33.7,32.0,91.4,0.38,N@1.2,2.4,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,02:15,33.6,33.0,31.5,91.9,0.45,NW@0.4,2.4,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,02:30,33.2,32.7,31.3,92.4,0.53,N@0.4,2.4,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,02:45,33.0,32.6,31.1,92.9,0.61,W@2.0,3.9,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,03:00,33.2,32.9,31.4,92.9,0.67,NW@2.5,6.0,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,03:15,33.5,33.1,31.6,92.4,0.71,N@2.0,6.4,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,03:30,32.9,32.3,30.9,92.1,0.74,NE@0.5,2.4,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,03:45,31.0,30.4,28.8,92.2,0.76,SE@1.7,3.9,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,04:00,29.2,28.7,26.8,92.6,0.49,NE@0.8,2.8,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,04:15,29.0,28.5,26.7,93.1,0.02,E@1.1,3.9,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,04:30,28.9,28.5,26.7,93.6,0.02,E@1.3,2.4,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,04:45,28.9,28.4,26.7,93.8,0.02,S@0.6,2.4,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,05:00,28.1,27.6,25.9,93.8,0.01,NW@0.3,2.4,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,05:15,27.8,27.4,25.6,93.9,0.02,E@1.1,2.8,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,05:30,27.2,26.8,25.0,94.0,0.01,E@1.4,2.4,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,05:45,27.8,27.5,25.6,94.3,0.02,E@1.4,2.8,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,06:00,27.4,27.0,25.2,94.2,0.01,E@1.6,3.1,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,06:15,27.6,27.3,25.4,94.4,0.01,E@1.2,2.8,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,06:30,26.7,26.4,24.5,94.2,0.01,E@2.2,3.5,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,06:45,27.1,26.7,24.8,94.2,0.01,E@1.0,2.8,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,07:00,26.6,26.0,24.2,94.1,0.01,N@0.0,0.0,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,07:15,26.4,25.9,24.0,94.0,0.01,E@1.1,2.4,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,07:30,26.4,26.1,24.0,94.1,0.01,E@1.7,2.8,44.6,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,07:45,27.4,27.2,25.3,94.3,0.01,E@2.0,3.1,44.6,0.0,8,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,08:00,27.4,27.0,25.1,94.1,0.01,E@0.8,2.4,44.6,0.0,17,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,08:15,27.7,27.3,25.6,94.2,0.01,E@0.3,1.7,44.6,0.0,27,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
2011-12-08,08:30,28.2,27.9,26.1,94.2,0.02,SE@0.1,2.1,44.6,0.0,53,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:02:06.157514
