Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-22,00:15,44.9,44.3,42.9,92.7,1.0,E@0.4,2.8,56.3,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:08.342020
2013-10-22,00:30,43.3,42.6,41.3,92.6,1.0,E@0.4,2.8,56.3,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:08.342020
2013-10-22,00:45,42.6,42.1,40.6,92.6,1.0,E@0.2,1.7,56.3,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:08.342020
2013-10-22,01:00,42.0,41.5,40.0,92.6,1.0,E@0.3,2.4,56.3,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:08.342020
2013-10-22,01:15,41.5,40.9,39.5,92.6,1.0,E@0.2,1.7,56.3,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:08.342020
2013-10-22,01:30,40.9,40.4,39.0,92.6,1.0,E@0.1,2.1,56.3,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:08.342020
2013-10-22,01:45,40.0,39.5,38.0,92.5,1.0,E@0.5,2.8,56.3,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:08.342020
2013-10-22,02:00,40.6,40.4,38.7,92.8,1.0,E@1.0,3.1,56.3,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:08.342020
2013-10-22,02:15,40.2,39.8,38.3,92.7,1.0,E@0.4,2.4,56.3,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:08.342020
2013-10-22,02:30,40.1,39.7,38.2,92.8,1.0,E@0.0,1.4,56.3,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:52:08.342020
