Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-03,00:15,42.0,41.7,39.6,91.1,0.82,SW@2.4,4.9,44.6,0.01,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:17.546143
2014-01-03,00:30,41.9,41.4,39.4,91.0,0.83,SE@0.2,2.4,44.6,0.01,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:17.546143
2014-01-03,00:45,41.8,41.4,39.4,91.1,0.83,SE@3.3,4.9,44.6,0.01,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:17.546143
2014-01-03,01:00,41.7,41.4,39.3,91.2,0.83,SE@2.4,6.0,44.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:17.546143
2014-01-03,01:15,41.7,41.3,39.3,91.3,0.82,SE@3.2,4.6,44.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:17.546143
2014-01-03,01:30,41.8,41.4,39.5,91.3,0.83,NE@0.6,2.8,44.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:17.546143
2014-01-03,01:45,41.9,41.5,39.6,91.2,0.82,SE@0.4,3.1,44.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:17.546143
2014-01-03,02:00,42.0,41.6,39.6,91.3,0.85,N@0.7,2.8,44.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:17.546143
2014-01-03,02:15,41.8,41.3,39.5,91.4,0.84,SE@0.2,2.1,44.7,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:17.546143
2014-01-03,02:30,40.9,40.3,38.6,91.4,0.84,N@0.0,0.0,44.7,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:17.546143
2014-01-03,02:45,40.3,39.8,38.1,91.7,0.84,NE@1.2,3.1,44.7,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:17.546143
2014-01-03,03:00,39.7,39.2,37.5,91.8,0.84,S@2.0,3.9,44.7,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:17.546143
2014-01-03,03:15,38.8,38.3,36.6,91.9,0.85,E@1.1,3.1,44.7,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:17.546143
2014-01-03,03:30,38.3,37.7,36.1,91.9,0.84,SE@1.5,3.1,44.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:17.546143
2014-01-03,03:45,36.6,36.0,34.5,91.8,0.84,SE@0.2,2.4,44.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:17.546143
2014-01-03,04:00,35.2,34.5,33.0,91.7,0.84,E@0.7,2.4,44.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:17.546143
2014-01-03,04:15,34.3,33.9,32.2,91.8,0.84,E@0.7,3.1,44.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:17.546143
2014-01-03,04:30,34.5,34.2,32.5,92.0,0.84,N@0.0,0.0,44.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:17.546143
2014-01-03,04:45,34.6,34.1,32.5,92.0,0.85,W@0.1,2.1,44.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:17.546143
2014-01-03,05:00,34.1,33.5,31.9,91.9,0.85,SW@0.1,2.1,44.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:17.546143
2014-01-03,05:15,32.8,32.2,30.6,91.6,0.84,E@1.8,3.5,44.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:17.546143
2014-01-03,05:30,32.7,32.6,30.7,92.1,0.84,SE@0.9,3.9,44.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:17.546143
2014-01-03,05:45,34.2,33.6,32.1,91.8,0.69,NE@1.3,2.4,44.7,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:17.546143
2014-01-03,06:00,32.2,31.7,30.1,91.8,0.12,E@0.3,2.8,44.7,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:17.546143
2014-01-03,06:15,31.3,30.9,29.0,91.9,0.05,E@1.9,2.8,44.7,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:17.546143
2014-01-03,06:30,31.6,31.2,29.3,91.8,0.02,SW@0.1,2.1,44.7,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:17.546143
2014-01-03,06:45,31.0,30.5,28.6,91.7,0.01,E@1.7,2.8,44.7,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:17.546143
