Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-22,00:15,58.2,58.0,51.6,78.5,0.0,E@0.6,2.8,61.8,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,00:30,56.9,56.8,51.3,81.4,0.0,E@0.3,2.1,61.8,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,00:45,59.0,59.0,51.2,75.1,0.0,W@0.8,2.4,61.8,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,01:00,62.1,62.0,50.8,66.5,0.0,W@1.3,3.1,61.9,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,01:15,61.8,61.6,50.6,66.7,0.0,W@0.6,2.4,61.9,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,01:30,59.7,59.5,50.5,71.5,0.0,SW@0.1,1.7,61.9,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,01:45,58.4,58.2,50.4,74.8,0.0,NW@0.3,2.1,61.9,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,02:00,59.4,59.2,50.7,72.9,0.0,NW@0.2,2.1,61.9,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,02:15,58.9,58.7,50.6,73.9,0.0,S@0.1,1.7,62.0,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,02:30,56.0,55.6,50.1,80.6,0.0,N@0.0,0.0,62.0,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,02:45,54.1,53.7,50.2,86.6,0.05,E@0.4,2.4,62.0,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,03:00,53.7,53.6,50.1,87.4,0.11,NE@0.1,1.7,62.0,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,03:15,53.5,53.4,49.9,87.4,0.15,E@0.3,1.7,62.0,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,03:30,53.3,52.9,50.1,88.7,0.23,N@0.0,0.0,62.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,03:45,52.7,52.3,49.8,89.9,0.34,N@0.0,0.0,62.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,04:00,51.9,51.5,49.6,91.5,0.48,N@0.0,0.0,62.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,04:15,51.7,51.3,49.7,92.8,0.61,N@0.0,0.0,62.0,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,04:30,51.5,51.0,49.7,93.4,0.71,E@0.1,1.4,62.0,0.0,3,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,04:45,51.3,50.9,49.6,93.7,0.78,N@0.0,0.0,62.0,0.0,9,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,05:00,51.7,51.4,50.0,93.7,0.83,N@0.0,0.0,62.0,0.0,30,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,05:15,54.5,54.6,51.8,90.4,0.83,N@0.0,0.0,62.0,0.0,68,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,05:30,57.0,57.0,52.6,85.2,0.8,N@0.0,0.0,62.0,0.0,96,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,05:45,59.8,59.8,53.1,78.3,0.67,NW@0.2,2.1,62.0,0.0,130,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,06:00,63.8,63.9,53.1,68.0,0.11,NW@0.1,2.1,62.0,0.0,167,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,06:15,63.3,63.0,52.6,68.1,0.0,NW@2.2,6.7,62.0,0.0,205,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,06:30,63.9,63.5,53.0,67.5,0.0,N@1.4,3.1,61.9,0.0,209,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,06:45,64.7,64.3,53.0,65.6,0.0,NW@2.6,6.0,61.9,0.0,291,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,07:00,65.6,65.4,53.2,64.1,0.0,NW@2.5,4.9,61.9,0.0,315,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,07:15,67.1,67.0,53.3,61.3,0.0,N@2.5,4.9,61.9,0.0,376,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,07:30,68.0,67.9,52.9,58.5,0.0,N@2.3,4.2,61.8,0.0,402,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,07:45,68.3,68.1,53.1,58.1,0.0,NW@3.4,5.7,61.8,0.0,469,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,08:00,69.3,69.0,53.5,57.1,0.0,NW@3.1,4.9,61.8,0.0,510,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,08:15,70.0,69.7,54.2,57.2,0.0,NW@3.4,6.4,61.8,0.0,552,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,08:30,70.9,70.6,54.0,55.1,0.0,NW@3.3,6.4,61.7,0.0,583,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,08:45,71.6,71.5,53.7,53.2,0.0,N@3.6,7.1,61.7,0.0,579,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,09:00,71.7,71.6,53.8,53.2,0.0,NW@3.4,6.0,61.7,0.0,517,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,09:15,72.4,72.2,54.4,53.1,0.0,N@3.5,7.1,61.7,0.0,515,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,09:30,72.8,72.5,55.0,53.5,0.0,NW@3.2,5.7,61.6,0.0,507,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,09:45,73.6,73.3,55.9,53.8,0.0,NW@3.6,7.1,61.6,0.0,720,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
2017-05-22,10:00,74.7,74.5,55.7,51.4,0.0,NW@3.6,8.5,61.6,0.0,729,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:50.650148
