Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-08,00:15,56.4,56.3,53.6,90.0,0.66,SE@0.0,1.4,47.3,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:52:34.933693
2015-12-08,00:30,56.1,56.0,54.3,93.5,0.68,S@0.1,2.8,47.3,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:52:34.933693
2015-12-08,00:45,56.7,56.6,54.9,93.6,0.69,S@1.4,6.0,47.4,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:52:34.933693
2015-12-08,01:00,57.0,57.0,55.3,93.8,0.69,S@2.0,5.7,47.4,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:52:34.933693
2015-12-08,01:15,57.4,57.3,55.6,93.7,0.66,S@3.2,6.7,47.4,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:52:34.933693
2015-12-08,01:30,57.5,57.4,55.8,93.9,0.63,SE@2.2,5.7,47.4,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:52:34.933693
2015-12-08,01:45,57.6,57.4,55.8,93.9,0.62,S@3.4,7.4,47.4,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:52:34.933693
2015-12-08,02:00,57.7,57.6,55.9,93.6,0.59,SE@3.7,8.5,47.4,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:52:34.933693
2015-12-08,02:15,57.8,57.7,55.8,92.9,0.58,S@4.7,8.5,47.5,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:52:34.933693
2015-12-08,02:30,58.1,58.0,55.8,91.8,0.47,S@4.5,8.9,47.5,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:52:34.933693
