Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-12,00:15,47.0,46.9,46.8,99.2,0.82,E@1.8,4.2,47.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:58:10.960959
2016-02-12,00:30,47.6,47.5,46.8,96.9,0.81,E@2.3,4.2,47.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:58:10.960959
2016-02-12,00:45,48.4,48.3,46.1,91.8,0.8,E@2.6,5.7,47.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:58:10.960959
2016-02-12,01:00,48.8,48.8,45.8,89.2,0.8,E@3.4,6.0,47.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:58:10.960959
2016-02-12,01:15,49.5,49.4,45.4,85.7,0.76,E@5.0,8.2,47.3,0.01,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:58:10.960959
2016-02-12,01:30,49.2,49.1,45.3,86.2,0.7,E@3.2,5.7,47.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:58:10.960959
2016-02-12,01:45,49.3,49.2,45.1,85.3,0.64,SE@2.7,5.7,47.3,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:58:10.960959
2016-02-12,02:00,49.7,49.6,45.1,84.3,0.56,SE@1.4,5.7,47.3,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:58:10.960959
2016-02-12,02:15,49.7,49.5,45.1,84.2,0.44,SE@1.2,5.3,47.3,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:58:10.960959
2016-02-12,02:30,49.8,49.7,45.0,83.3,0.21,SE@3.0,7.1,47.4,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:58:10.960959
2016-02-12,02:45,50.1,50.0,45.0,82.5,0.02,SE@2.6,6.7,47.4,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:58:10.960959
2016-02-12,03:00,50.1,50.0,45.1,83.0,0.0,E@3.4,7.1,47.4,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:58:10.960959
2016-02-12,03:15,50.2,50.1,45.2,83.0,0.0,SE@2.1,6.7,47.4,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:58:10.960959
