Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-09,00:15,39.9,39.6,39.3,97.8,1.0,E@1.3,2.4,58.1,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,00:30,38.5,38.2,37.9,97.8,0.97,N@0.0,0.0,58.1,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,00:45,38.2,38.0,37.6,97.8,0.99,N@0.0,0.0,58.1,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,01:00,37.0,36.7,36.4,97.9,0.95,N@0.0,0.0,58.0,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,01:15,36.9,36.6,36.4,97.9,0.95,N@0.0,0.0,58.0,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,01:30,37.0,36.8,36.5,98.0,0.95,N@0.0,0.0,58.0,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,01:45,37.4,37.2,36.9,98.1,0.95,N@0.0,0.0,58.0,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,02:00,37.6,37.4,37.1,98.1,0.94,S@0.8,2.8,58.0,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,02:15,36.6,36.4,36.2,98.1,0.94,E@1.0,2.4,58.0,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,02:30,37.0,36.8,36.5,98.2,0.94,N@0.0,0.0,57.9,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,02:45,36.1,35.8,35.6,98.2,0.94,N@0.0,0.0,57.9,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,03:00,36.0,35.9,35.6,98.3,0.94,E@0.3,1.7,57.9,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,03:15,35.7,35.4,35.3,98.3,0.93,E@0.1,1.7,57.9,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,03:30,35.6,35.3,35.2,98.4,0.93,E@0.1,1.7,57.9,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,03:45,35.4,35.1,35.0,98.4,0.93,E@0.1,1.7,57.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,04:00,35.3,35.0,34.9,98.4,0.93,E@1.7,2.4,57.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,04:15,36.3,35.9,35.9,98.5,0.93,NE@0.0,1.4,57.8,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,04:30,35.3,35.1,34.9,98.5,0.93,N@0.0,0.0,57.8,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,04:45,34.9,34.8,34.6,98.5,0.92,N@0.0,0.0,57.7,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,05:00,34.8,34.5,34.4,98.5,0.92,E@0.4,2.4,57.7,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,05:15,34.8,34.6,34.5,98.6,0.92,E@0.9,3.5,57.7,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,05:30,34.5,34.3,34.1,98.6,0.92,E@1.1,2.8,57.7,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,05:45,35.2,35.0,34.9,98.7,0.92,N@0.0,0.0,57.6,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,06:00,34.7,34.3,34.4,98.6,0.92,E@0.4,2.8,57.6,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,06:15,34.8,34.5,34.4,98.7,0.92,E@0.5,2.8,57.6,0.0,4,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,06:30,34.5,34.2,34.2,98.7,0.92,N@0.0,0.0,57.5,0.0,13,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,06:45,35.1,34.8,34.8,98.7,0.92,N@0.0,0.0,57.5,0.0,42,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,07:00,36.8,36.5,36.4,98.7,0.92,SE@1.3,2.8,57.5,0.0,94,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,07:15,37.4,37.3,37.1,98.7,0.92,E@0.2,2.1,57.5,0.0,107,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,07:30,39.5,39.2,39.1,98.7,0.92,N@0.0,0.0,57.4,0.0,113,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,07:45,40.5,40.3,40.1,98.6,0.92,NE@1.1,3.1,57.4,0.0,193,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,08:00,41.9,41.8,41.6,98.5,0.92,N@1.0,2.8,57.4,0.0,211,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,08:15,42.3,42.0,41.9,98.4,0.92,NW@1.8,3.1,57.3,0.0,230,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,08:30,43.0,42.8,42.5,98.2,0.93,N@2.2,3.9,57.3,0.0,294,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,08:45,43.1,43.2,42.5,97.8,0.93,N@2.2,4.2,57.3,0.0,270,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,09:00,43.7,44.0,42.8,96.6,0.94,NW@1.3,3.5,57.2,0.0,275,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,09:15,44.9,45.1,43.1,93.6,0.94,NW@1.3,3.1,57.2,0.0,347,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,09:30,46.7,47.0,43.3,87.8,0.94,NE@1.8,3.9,57.1,0.0,401,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,09:45,48.7,48.8,43.8,82.8,0.93,NE@2.1,4.6,57.1,0.0,466,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,10:00,49.3,49.2,43.0,78.8,0.87,NE@3.0,5.3,57.1,0.0,462,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,10:15,50.9,50.8,42.9,73.8,0.33,N@2.9,5.3,57.1,0.0,533,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
2017-10-09,10:30,52.5,52.2,43.1,70.3,0.0,NW@3.2,6.0,57.0,0.0,554,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:02:28.798665
