Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-19,00:15,36.8,36.9,35.4,94.5,0.82,NW@1.3,4.2,46.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:46.094962
2011-01-19,00:30,36.8,36.7,35.4,94.6,0.82,NW@2.0,3.5,46.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:46.094962
2011-01-19,00:45,36.6,36.6,35.2,94.6,0.83,NW@1.7,3.9,46.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:46.094962
2011-01-19,01:00,36.6,36.7,35.2,94.7,0.83,NW@2.5,4.9,46.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:46.094962
2011-01-19,01:15,36.7,36.7,35.3,94.6,0.84,N@2.6,7.1,46.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:46.094962
2011-01-19,01:30,36.4,36.5,34.9,94.4,0.84,NW@2.0,4.6,46.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:46.094962
2011-01-19,01:45,36.3,36.6,34.9,94.4,0.84,N@1.7,5.3,46.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:46.094962
2011-01-19,02:00,36.4,36.4,34.9,94.3,0.85,NW@1.3,4.2,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:46.094962
2011-01-19,02:15,35.9,36.1,34.4,94.2,0.85,NW@1.3,3.5,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:46.094962
2011-01-19,02:30,35.9,35.9,34.3,94.2,0.85,NW@1.4,3.5,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:46.094962
2011-01-19,02:45,35.8,35.8,34.3,94.3,0.85,NW@1.8,4.2,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:46.094962
2011-01-19,03:00,35.8,35.7,34.2,94.0,0.85,N@0.8,3.9,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:46.094962
2011-01-19,03:15,35.2,35.1,33.6,93.8,0.85,NE@0.5,2.8,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:46.094962
2011-01-19,03:30,33.7,33.4,31.9,93.3,0.85,NE@0.3,2.1,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:46.094962
2011-01-19,03:45,32.0,31.8,30.3,93.8,0.85,E@0.1,1.7,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:46.094962
2011-01-19,04:00,30.8,30.6,29.0,93.8,0.85,E@0.1,1.7,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:46.094962
2011-01-19,04:15,30.9,30.6,29.2,94.1,0.79,N@0.0,0.0,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:46.094962
2011-01-19,04:30,30.6,30.3,28.8,94.2,0.11,N@0.0,0.0,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:46.094962
2011-01-19,04:45,30.3,30.1,28.6,94.6,0.04,E@0.1,2.1,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:46.094962
2011-01-19,05:00,29.5,29.5,27.8,95.1,0.04,E@2.1,2.8,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:46.094962
2011-01-19,05:15,29.8,29.7,28.1,95.2,0.03,N@0.0,0.0,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:46.094962
2011-01-19,05:30,29.7,29.4,28.0,95.1,0.02,N@0.0,0.0,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:46.094962
2011-01-19,05:45,30.3,30.2,28.9,95.6,0.04,E@0.3,2.1,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:46.094962
2011-01-19,06:00,30.8,30.6,29.4,95.8,0.06,N@0.0,0.0,46.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:46.094962
