Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-11,00:15,50.0,49.9,41.0,71.1,0.0,NW@3.7,6.4,54.2,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:45.754829
2016-04-11,00:30,50.0,49.9,40.9,70.8,0.0,NW@3.4,6.7,54.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:45.754829
2016-04-11,00:45,50.1,50.0,40.9,70.5,0.0,NW@4.5,7.8,54.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:45.754829
2016-04-11,01:00,50.0,49.9,40.9,70.7,0.0,NW@3.6,7.1,54.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:45.754829
2016-04-11,01:15,50.0,49.9,40.9,70.9,0.0,NW@3.4,6.7,54.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:45.754829
2016-04-11,01:30,50.0,49.9,41.1,71.2,0.0,NW@2.0,5.7,54.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:45.754829
2016-04-11,01:45,50.0,49.9,41.1,71.2,0.0,NW@3.3,6.4,54.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:45.754829
2016-04-11,02:00,49.9,49.8,41.2,71.9,0.0,NW@3.4,5.7,54.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:45.754829
2016-04-11,02:15,49.9,49.8,41.4,72.5,0.0,NW@1.3,4.2,54.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:45.754829
2016-04-11,02:30,49.9,49.7,41.4,72.6,0.0,NW@0.4,3.9,54.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:02:45.754829
