Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-04,00:15,51.4,51.4,49.0,91.2,0.62,SE@2.3,4.6,60.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
2011-10-04,00:30,52.2,52.2,49.5,90.5,0.58,SE@3.3,4.9,60.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
2011-10-04,00:45,52.6,52.7,49.5,89.0,0.5,S@3.8,6.7,60.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
2011-10-04,01:00,52.4,52.4,49.4,89.3,0.43,S@3.5,5.7,60.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
2011-10-04,01:15,52.5,52.6,49.8,90.4,0.35,S@3.7,7.1,60.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
2011-10-04,01:30,52.8,52.8,49.9,89.7,0.24,SE@2.9,5.7,60.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
2011-10-04,01:45,52.5,52.4,49.6,89.8,0.19,S@1.2,4.6,60.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
2011-10-04,02:00,52.3,52.2,49.5,90.1,0.18,SE@2.1,4.6,60.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
2011-10-04,02:15,52.0,51.8,49.1,89.8,0.16,SE@1.8,4.2,60.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
2011-10-04,02:30,51.2,51.0,48.7,91.2,0.2,E@1.5,5.7,60.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
2011-10-04,02:45,51.0,51.0,48.8,92.0,0.25,E@2.3,4.2,60.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
2011-10-04,03:00,51.2,51.1,49.1,92.4,0.26,E@1.7,3.1,60.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
2011-10-04,03:15,51.6,51.6,49.3,92.0,0.21,SE@2.7,5.7,60.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
2011-10-04,03:30,52.1,52.1,49.5,90.9,0.13,SE@3.0,6.7,60.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
2011-10-04,03:45,52.4,52.5,49.4,89.5,0.04,SE@3.9,7.4,60.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
2011-10-04,04:00,52.5,52.5,49.3,89.0,0.02,S@4.3,8.5,60.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
2011-10-04,04:15,52.5,52.5,49.4,89.0,0.02,S@4.0,8.2,60.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
2011-10-04,04:30,52.5,52.5,49.3,88.8,0.0,S@3.7,7.1,60.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
2011-10-04,04:45,52.5,52.5,49.2,88.6,0.0,SE@3.8,8.9,60.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
2011-10-04,05:00,52.6,52.7,49.1,87.8,0.04,SE@4.1,7.4,60.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
2011-10-04,05:15,52.8,52.8,48.9,86.7,0.02,SE@5.2,10.7,60.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
2011-10-04,05:30,52.7,52.7,48.7,86.2,0.0,SE@4.7,11.0,60.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
2011-10-04,05:45,52.7,52.8,48.7,86.0,0.0,SE@3.6,7.1,60.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
2011-10-04,06:00,52.7,52.8,48.7,85.9,0.0,SE@4.0,8.2,60.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
2011-10-04,06:15,52.8,52.8,48.6,85.4,0.0,SE@3.3,6.4,60.5,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
2011-10-04,06:30,52.8,52.9,48.4,84.7,0.0,SE@3.8,7.8,60.5,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
2011-10-04,06:45,53.0,53.0,48.1,83.2,0.0,S@4.3,8.2,60.5,0.0,5,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
2011-10-04,07:00,53.2,53.3,47.7,81.4,0.0,SE@4.8,9.6,60.4,0.0,14,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:57:00.447323
