Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-28,00:15,61.4,60.9,52.4,72.2,0.0,NW@3.3,5.7,66.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,00:30,61.2,60.8,52.6,73.2,0.0,NW@3.2,5.7,66.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,00:45,61.2,60.7,52.9,74.1,0.0,NW@2.8,5.3,66.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,01:00,61.0,60.5,53.1,75.2,0.0,NE@1.3,3.1,66.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,01:15,60.7,60.2,53.1,75.8,0.0,E@1.4,2.8,66.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,01:30,60.2,59.4,53.9,79.6,0.0,SE@0.4,2.4,66.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,01:45,60.1,59.6,53.3,78.1,0.0,NW@0.2,2.1,66.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,02:00,59.9,59.1,54.3,81.6,0.0,E@0.9,2.4,66.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,02:15,58.8,58.3,55.5,88.6,0.0,E@0.9,1.7,66.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,02:30,59.1,58.5,55.1,86.7,0.0,E@0.7,2.1,66.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,02:45,58.2,57.6,55.9,92.2,0.0,E@2.1,3.5,66.0,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,03:00,58.3,57.9,55.1,88.9,0.0,E@1.0,2.4,65.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,03:15,57.9,57.2,55.3,90.7,0.0,E@0.6,2.4,65.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,03:30,57.0,56.4,55.4,94.0,0.0,E@1.2,2.8,65.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,03:45,56.5,55.9,55.1,94.8,0.0,SE@0.2,1.7,65.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,04:00,55.7,55.0,54.7,96.6,0.0,E@0.4,2.1,65.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,04:15,55.7,55.3,55.3,98.4,0.0,N@0.0,0.0,65.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,04:30,56.0,55.4,55.8,99.4,0.0,N@0.0,0.0,65.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,04:45,56.5,56.1,55.8,97.3,0.0,NE@0.9,2.8,65.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,05:00,57.2,56.7,55.7,94.6,0.0,S@1.9,3.1,65.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,05:15,56.1,55.3,55.3,97.1,0.03,N@0.0,0.0,65.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,05:30,54.9,54.2,54.9,100.0,0.17,E@0.6,2.4,65.8,0.0,3,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,05:45,53.7,53.0,53.7,100.0,0.26,E@2.2,2.8,65.8,0.0,9,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,06:00,53.6,53.1,53.6,100.0,0.32,E@0.2,2.1,65.8,0.0,24,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,06:15,53.8,53.3,53.8,100.0,0.37,E@0.7,2.8,65.8,0.0,41,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,06:30,55.1,54.8,55.1,100.0,0.33,S@0.1,2.1,65.8,0.0,85,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,06:45,58.1,57.8,58.1,99.9,0.08,E@0.6,2.4,65.8,0.0,81,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,07:00,59.6,59.1,57.8,93.8,0.0,NW@0.5,2.8,65.7,0.0,165,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,07:15,61.8,61.2,57.5,85.8,0.0,NE@1.7,3.5,65.7,0.0,286,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,07:30,62.5,62.0,56.3,80.2,0.0,NE@2.1,3.9,65.7,0.0,311,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,07:45,63.3,62.6,55.7,76.3,0.0,W@2.4,3.9,65.7,0.0,338,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,08:00,63.2,62.5,55.6,76.2,0.0,NW@2.8,4.6,65.7,0.0,385,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,08:15,64.9,64.5,55.6,71.8,0.0,SW@2.1,3.9,65.6,0.0,435,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,08:30,65.2,64.7,53.8,66.3,0.0,NE@3.5,7.1,65.6,0.0,476,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,08:45,65.8,65.2,53.2,63.9,0.0,W@2.5,6.0,65.6,0.0,518,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,09:00,67.0,66.5,51.8,58.0,0.0,SE@2.2,4.6,65.6,0.0,561,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,09:15,67.1,66.3,51.1,56.3,0.0,W@3.3,6.0,65.6,0.0,601,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,09:30,67.4,66.8,51.8,57.1,0.0,S@3.9,6.4,65.5,0.0,638,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,09:45,68.4,67.9,52.9,57.8,0.0,SW@3.9,7.1,65.5,0.0,667,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,10:00,68.9,68.1,51.0,52.8,0.0,W@4.7,7.1,65.5,0.0,716,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,10:15,69.1,68.4,49.9,50.3,0.0,SW@4.1,7.4,65.5,0.0,751,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,10:30,69.6,68.8,48.5,46.9,0.0,W@4.8,9.6,65.5,0.0,701,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,10:45,69.7,69.0,46.8,43.9,0.0,S@3.8,7.8,65.5,0.0,583,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,11:00,70.1,69.4,46.1,42.3,0.0,SW@4.0,8.5,65.4,0.0,593,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,11:15,71.2,70.4,48.4,44.4,0.0,SW@5.3,9.6,65.4,0.0,741,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,11:30,71.9,71.2,48.0,42.5,0.0,S@4.8,11.7,65.4,0.0,915,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,11:45,72.1,71.4,48.4,43.0,0.0,SW@5.7,12.4,65.4,0.0,856,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,12:00,72.3,71.5,48.4,42.7,0.0,SW@5.1,9.2,65.4,0.0,726,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,12:15,72.6,72.0,48.9,43.0,0.0,S@5.6,11.4,65.4,0.0,693,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,12:30,73.0,72.3,48.3,41.6,0.0,SW@5.3,10.3,65.4,0.0,801,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,12:45,73.7,73.0,47.4,39.2,0.0,SW@4.9,10.7,65.4,0.0,574,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,13:00,73.1,72.4,47.1,39.7,0.0,SW@6.7,13.5,65.4,0.0,574,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,13:15,73.9,73.2,47.2,38.5,0.0,W@6.0,12.4,65.4,0.0,779,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,13:30,74.2,73.4,47.2,38.3,0.0,NW@6.3,12.4,65.5,0.0,781,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,13:45,75.3,74.5,47.5,37.3,0.0,SW@7.4,12.8,65.5,0.0,747,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,14:00,74.2,73.5,47.2,38.2,0.0,SW@4.9,8.5,65.5,0.0,503,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,14:15,75.0,74.4,46.6,36.4,0.0,SW@5.6,10.7,65.5,0.0,627,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,14:30,76.2,75.6,47.0,35.6,0.0,S@5.0,9.2,65.5,0.0,751,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,14:45,76.1,75.2,47.0,35.7,0.0,W@5.4,9.2,65.6,0.0,505,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,15:00,75.1,74.5,46.1,35.6,0.0,W@5.2,11.0,65.6,0.0,426,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,15:15,73.8,73.1,45.4,36.3,0.0,W@6.7,11.0,65.6,0.0,171,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,15:30,73.6,73.0,45.3,36.3,0.0,W@6.1,9.2,65.7,0.0,158,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,15:45,73.9,73.4,45.8,36.7,0.0,W@6.5,9.6,65.7,0.0,198,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,16:00,73.8,73.3,45.3,36.0,0.0,W@6.2,9.6,65.7,0.0,199,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,16:15,72.9,72.3,48.7,42.2,0.0,NW@6.3,12.1,65.8,0.0,170,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,16:30,71.9,71.2,50.7,47.2,0.0,NW@6.1,12.1,65.8,0.0,168,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,16:45,70.9,70.3,50.3,48.0,0.0,NW@5.3,11.4,65.8,0.0,149,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,17:00,71.1,70.5,50.4,47.9,0.0,NW@5.5,9.9,65.9,0.0,174,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,17:15,70.1,69.6,51.0,50.7,0.0,NW@5.8,9.6,65.9,0.0,59,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,17:30,69.3,68.7,51.0,52.1,0.0,NW@5.4,9.9,65.9,0.0,23,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,17:45,68.9,68.4,50.9,52.7,0.0,NW@4.6,9.2,66.0,0.0,52,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,18:00,68.8,68.3,51.2,53.4,0.0,NW@4.5,8.5,66.0,0.0,86,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,18:15,68.5,68.0,51.7,54.9,0.0,NW@4.2,8.9,66.1,0.0,74,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,18:30,68.6,68.1,52.0,55.3,0.0,N@3.1,6.4,66.1,0.0,69,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,18:45,67.8,67.2,52.0,56.9,0.0,NW@3.2,6.0,66.1,0.0,28,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,19:00,67.1,66.6,52.0,58.2,0.0,NW@3.6,8.2,66.1,0.0,10,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,19:15,66.5,66.0,52.0,59.6,0.0,NW@3.2,6.4,66.2,0.0,1,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,19:30,65.7,65.2,52.3,61.9,0.0,NW@3.0,7.1,66.2,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
2012-08-28,19:45,65.0,64.5,52.8,64.5,0.0,NW@3.0,6.0,66.2,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:22:33.317487
