Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-07,00:15,46.5,46.4,38.7,74.2,0.0,S@10.7,20.0,50.1,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,00:30,46.2,46.1,38.6,74.8,0.0,S@9.9,19.6,50.1,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,00:45,45.8,45.7,38.6,75.9,0.0,S@11.0,25.0,50.1,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,01:00,45.2,45.1,38.8,78.4,0.0,S@9.9,19.6,50.1,0.0,0,29.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,01:15,44.3,44.2,39.9,84.1,0.14,S@6.5,13.2,50.1,0.0,0,29.64,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,01:30,43.5,43.4,40.7,89.6,0.66,S@7.2,13.5,50.2,0.02,0,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,01:45,43.3,43.2,40.5,89.6,0.62,S@8.0,14.2,50.1,0.0,0,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,02:00,43.2,43.2,40.1,88.6,0.59,S@7.4,16.0,50.2,0.0,0,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,02:15,43.3,43.2,39.8,87.5,0.54,SW@9.2,17.1,50.1,0.0,0,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,02:30,43.3,43.2,39.6,86.6,0.39,SW@9.3,18.5,50.1,0.0,0,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,02:45,43.2,43.2,39.4,86.0,0.2,SW@8.7,16.7,50.1,0.0,0,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,03:00,43.4,43.4,39.6,86.0,0.03,SW@7.4,12.1,50.1,0.0,0,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,03:15,43.7,43.6,39.7,85.7,0.08,SW@6.7,13.2,50.1,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,03:30,43.6,43.5,40.0,87.0,0.16,SW@6.7,13.9,50.1,0.01,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,03:45,43.3,43.2,40.4,89.3,0.4,S@6.9,15.0,50.1,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,04:00,43.1,43.0,40.6,90.7,0.56,S@4.8,10.3,50.1,0.01,0,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,04:15,43.1,43.0,40.6,90.6,0.66,S@5.0,10.3,50.1,0.0,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,04:30,43.0,42.9,40.7,91.4,0.69,S@3.9,8.2,50.1,0.01,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,04:45,42.9,42.8,40.5,91.4,0.69,S@5.4,11.4,50.1,0.01,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,05:00,42.8,42.8,40.2,90.2,0.61,S@5.2,9.6,50.1,0.0,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,05:15,42.9,42.8,40.1,89.9,0.61,S@4.8,7.4,50.1,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,05:30,42.8,42.7,40.0,89.6,0.61,S@4.5,8.2,50.1,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,05:45,42.9,42.8,39.8,88.7,0.59,SW@4.7,7.8,50.1,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,06:00,43.0,42.9,39.8,88.4,0.53,SW@3.9,7.8,50.1,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,06:15,43.1,43.0,39.6,87.2,0.43,SW@4.3,7.1,50.0,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,06:30,43.2,43.1,39.7,87.3,0.38,S@5.5,11.4,50.0,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,06:45,43.1,43.0,40.0,88.7,0.65,S@4.3,10.3,50.0,0.0,2,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,07:00,42.9,42.8,40.2,89.9,0.74,S@3.8,7.1,50.0,0.01,5,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,07:15,42.8,42.6,40.3,91.0,0.72,S@2.4,5.7,50.0,0.0,11,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,07:30,42.8,42.7,40.3,90.8,0.77,S@3.5,6.4,50.0,0.0,22,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,07:45,43.1,43.0,40.6,90.5,0.74,S@0.8,5.3,50.0,0.01,50,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,08:00,43.4,43.3,40.9,90.7,0.72,S@1.8,5.7,50.0,0.0,55,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,08:15,43.8,43.7,40.9,89.5,0.72,S@2.9,5.7,49.9,0.0,124,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,08:30,45.6,45.4,41.6,85.9,0.7,SW@4.5,7.4,49.9,0.0,323,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,08:45,45.4,45.3,41.0,84.3,0.59,SW@5.7,9.2,49.9,0.0,196,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,09:00,45.1,44.9,41.0,85.4,0.54,SW@4.9,8.9,49.9,0.0,88,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,09:15,45.4,45.3,41.3,85.4,0.37,SW@4.0,7.1,49.9,0.0,180,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,09:30,45.9,45.8,41.0,82.8,0.05,SW@5.1,8.2,49.9,0.0,182,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,09:45,46.6,46.4,40.8,80.2,0.0,SW@6.4,9.9,49.8,0.0,247,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
2016-03-07,10:00,46.7,46.5,40.8,79.8,0.0,SW@5.4,9.2,49.8,0.0,208,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:00:13.058839
