Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-08,00:15,39.1,,32.4,76.7,0.76,W@2.5,4.6,42.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:37:37.088240
2010-01-08,00:30,38.7,,32.6,78.5,0.86,W@2.3,3.9,42.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:37:37.088240
2010-01-08,00:45,38.7,,33.3,80.8,0.9,N@1.0,3.5,42.7,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:37:37.088240
2010-01-08,01:00,38.5,,34.1,84.1,0.89,N@1.0,3.1,42.7,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:37:37.088240
2010-01-08,01:15,37.8,,34.4,87.5,0.83,NE@1.9,3.1,42.7,0.04,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:37:37.088240
2010-01-08,01:30,37.5,,34.6,89.1,0.81,NE@1.0,2.8,42.7,0.03,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:37:37.088240
2010-01-08,01:45,37.3,,34.6,89.8,0.8,E@1.1,3.1,42.6,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:37:37.088240
2010-01-08,02:00,37.3,,34.6,89.6,0.81,SW@0.1,1.7,42.6,0.03,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:37:37.088240
2010-01-08,02:15,37.4,,34.8,90.5,0.81,NE@0.9,3.1,42.6,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:37:37.088240
2010-01-08,02:30,37.0,,34.3,90.0,0.8,NE@1.3,3.1,42.6,0.04,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:37:37.088240
2010-01-08,02:45,36.9,,34.6,91.3,0.77,NE@1.4,3.5,42.6,0.03,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:37:37.088240
2010-01-08,03:00,36.8,,34.7,91.7,0.78,N@1.7,3.1,42.6,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:37:37.088240
2010-01-08,03:15,36.9,,34.7,92.0,0.8,NW@1.6,3.5,42.6,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:37:37.088240
2010-01-08,03:30,37.2,,35.1,92.0,0.81,NW@1.1,3.1,42.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:37:37.088240
