Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-29,06:00,34.6,34.2,32.1,90.6,0.85,S@8.8,15.0,42.9,0.03,0,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,06:15,34.0,33.6,31.8,91.7,0.84,S@7.0,14.6,42.9,0.01,0,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,06:30,33.9,33.7,32.0,92.6,0.84,S@6.6,13.2,42.9,0.0,0,29.64,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,06:45,35.0,34.8,32.8,91.6,0.82,S@7.5,17.8,42.8,0.0,1,29.64,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,07:00,35.6,35.3,33.0,90.2,0.81,S@8.0,14.2,42.8,0.0,4,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,07:15,35.7,35.4,33.1,90.0,0.81,S@8.5,15.3,42.8,0.0,18,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,07:30,35.7,35.4,33.1,90.4,0.81,S@8.6,17.8,42.8,0.01,42,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,07:45,35.5,35.2,33.1,90.8,0.81,S@9.1,17.1,42.8,0.0,30,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,08:00,35.7,35.4,33.3,91.0,0.83,S@10.5,19.6,42.8,0.01,35,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,08:15,36.0,35.7,33.6,90.8,0.81,S@9.8,19.6,42.8,0.0,28,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,08:30,36.2,35.9,33.7,90.5,0.8,S@9.8,17.1,42.8,0.0,13,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,08:45,36.0,35.7,33.6,90.9,0.87,S@8.3,17.5,42.8,0.03,61,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,09:00,36.7,36.4,34.2,90.8,0.86,S@8.4,15.0,42.7,0.0,84,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,09:15,37.0,36.8,34.5,90.3,0.82,S@9.4,15.0,42.7,0.0,68,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,09:30,36.9,36.5,34.3,90.3,0.86,S@9.3,16.0,42.7,0.02,32,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,09:45,37.1,36.8,34.5,90.3,0.87,S@9.8,17.1,42.7,0.01,68,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,10:00,37.4,37.1,34.7,90.0,0.83,S@9.1,15.7,42.7,0.0,110,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,10:15,37.3,37.0,34.5,89.8,0.82,S@8.5,18.2,42.7,0.0,60,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,10:30,37.8,37.5,34.9,89.2,0.79,S@9.4,18.2,42.6,0.0,69,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,10:45,38.2,38.0,35.0,87.8,0.72,S@7.9,14.6,42.6,0.0,62,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,11:00,38.4,38.1,34.8,86.5,0.6,S@9.3,18.9,42.6,0.0,66,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,11:15,37.9,37.6,34.4,86.9,0.72,S@8.9,15.3,42.6,0.01,79,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,11:30,37.9,37.7,34.5,87.4,0.67,S@8.7,21.0,42.6,0.0,86,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,11:45,38.6,38.4,35.1,87.1,0.52,S@8.4,16.4,42.6,0.0,159,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,12:00,39.6,39.3,35.8,86.1,0.25,S@10.1,17.1,42.6,0.0,229,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,12:15,39.7,39.3,35.7,85.6,0.07,S@9.7,18.2,42.6,0.0,156,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,12:30,39.3,39.0,35.4,85.5,0.2,SW@10.5,17.8,42.5,0.0,120,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,12:45,39.3,39.0,35.3,85.3,0.07,S@11.0,20.7,42.5,0.0,84,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,13:00,39.5,39.2,35.5,85.5,0.39,SW@10.1,16.0,42.5,0.0,126,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,13:15,38.9,38.5,35.0,85.7,0.4,S@10.0,20.0,42.5,0.01,131,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,13:30,38.5,38.1,34.9,87.1,0.46,S@7.5,16.0,42.5,0.0,65,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,13:45,38.7,38.4,35.4,87.8,0.81,SW@8.4,16.7,42.5,0.01,82,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,14:00,38.7,38.4,35.4,88.0,0.85,SW@8.5,16.0,42.5,0.02,93,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,14:15,39.3,39.0,35.9,87.4,0.81,SW@7.8,14.6,42.4,0.0,113,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,14:30,39.6,39.3,36.0,86.7,0.84,SW@5.5,9.2,42.4,0.0,57,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,14:45,40.0,39.7,36.4,87.0,0.87,SW@5.6,12.1,42.4,0.01,109,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,15:00,40.0,39.7,36.4,86.9,0.81,SW@7.2,15.7,42.4,0.0,63,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,15:15,40.4,40.1,36.6,86.2,0.75,S@7.2,10.3,42.4,0.0,124,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,15:30,40.1,39.8,36.2,85.9,0.63,S@7.7,13.5,42.4,0.0,95,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,15:45,40.0,39.7,35.7,84.5,0.38,S@6.3,13.2,42.4,0.0,94,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,16:00,40.1,39.8,35.5,83.4,0.08,S@6.9,11.7,42.4,0.0,100,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,16:15,40.0,39.6,35.3,83.3,0.0,S@8.2,15.7,42.4,0.0,78,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,16:30,39.6,39.3,35.1,83.5,0.0,S@8.5,16.7,42.4,0.0,47,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,16:45,39.2,38.9,35.1,85.0,0.0,S@8.1,14.6,42.4,0.0,41,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,17:00,39.1,38.8,35.3,86.2,0.42,S@7.1,13.9,42.4,0.0,108,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,17:15,39.1,38.8,35.6,87.0,0.71,S@7.3,13.2,42.4,0.01,69,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,17:30,38.7,38.3,34.8,85.8,0.59,S@9.1,16.0,42.4,0.0,28,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,17:45,38.2,37.9,34.3,85.8,0.42,S@7.2,12.8,42.4,0.0,7,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,18:00,37.9,37.6,34.2,86.3,0.29,S@6.0,8.9,42.4,0.0,3,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,18:15,37.8,37.5,34.1,86.4,0.21,S@5.5,9.2,42.4,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,18:30,37.7,37.4,34.0,86.6,0.29,S@5.8,9.9,42.4,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,18:45,37.7,37.4,34.1,86.7,0.14,S@6.6,12.1,42.4,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,19:00,37.7,37.5,34.1,86.4,0.01,S@5.9,11.7,42.4,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,19:15,37.7,37.4,33.9,86.1,0.0,S@6.0,11.4,42.4,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,19:30,37.9,37.6,34.1,85.9,0.0,S@6.0,11.7,42.4,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,19:45,38.0,37.7,34.1,85.5,0.0,S@8.2,17.8,42.4,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,20:00,37.8,37.4,33.8,85.4,0.17,SW@7.7,13.5,42.4,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,20:15,36.9,36.5,32.9,85.5,0.42,SW@7.0,12.4,42.4,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,20:30,36.5,36.2,32.8,86.3,0.31,SW@5.7,9.6,42.4,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,20:45,36.9,36.6,33.1,86.0,0.15,S@6.2,12.1,42.4,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,21:00,37.2,36.9,33.2,85.5,0.09,SW@6.0,12.1,42.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,21:15,37.1,36.8,33.4,86.4,0.25,S@5.1,9.2,42.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,21:30,37.1,36.8,33.5,86.7,0.1,S@5.2,9.6,42.4,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,21:45,37.0,36.7,33.7,87.5,0.0,S@4.3,8.2,42.4,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,22:00,37.0,36.6,33.7,87.9,0.02,S@4.5,7.1,42.4,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,22:15,37.0,36.7,33.7,87.5,0.12,SE@4.5,8.5,42.4,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,22:30,36.9,36.6,33.6,87.5,0.04,S@4.0,8.5,42.4,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,22:45,36.8,36.4,33.5,88.0,0.25,S@4.3,6.4,42.4,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,23:00,36.6,36.2,33.7,89.1,0.45,S@3.8,6.0,42.4,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,23:15,36.5,36.1,33.8,89.6,0.67,S@3.0,6.0,42.4,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,23:30,36.3,35.9,33.7,90.3,0.79,S@5.4,9.2,42.4,0.01,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,23:45,35.7,35.3,33.3,90.9,0.88,S@6.5,10.7,42.4,0.01,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-02-29,24:00,34.9,34.5,32.8,91.9,0.88,S@6.8,9.9,42.4,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,00:15,34.3,33.9,32.4,92.8,0.87,S@7.2,9.6,42.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,00:30,33.8,33.4,32.1,93.2,0.87,S@5.2,7.4,42.4,0.01,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,00:45,33.1,32.7,31.5,93.6,0.86,S@3.5,6.0,42.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,01:00,33.0,32.6,31.4,94.0,0.87,SE@3.2,4.2,42.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,01:15,32.8,32.4,31.3,94.2,0.88,E@2.6,4.9,42.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,01:30,32.7,32.4,31.3,94.5,0.88,E@2.4,3.1,42.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,01:45,32.7,32.3,31.4,94.7,0.87,E@2.3,2.8,42.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,02:00,32.7,32.3,31.4,94.9,0.86,E@1.7,2.4,42.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,02:15,32.7,32.3,31.4,94.9,0.86,E@0.2,1.4,42.4,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,02:30,32.7,32.2,31.4,95.1,0.85,NE@1.1,2.8,42.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,02:45,32.7,32.3,31.5,95.2,0.85,NE@2.0,2.8,42.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,03:00,32.7,32.3,31.5,95.3,0.85,SE@1.5,2.8,42.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,03:15,32.9,32.5,31.8,95.3,0.86,W@0.9,2.8,42.4,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,03:30,32.8,32.4,31.6,95.4,0.87,SW@3.3,4.6,42.4,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,03:45,32.7,32.3,31.5,95.5,0.87,SW@2.0,3.1,42.4,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,04:00,32.7,32.3,31.6,95.5,0.87,SW@2.2,3.1,42.4,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,04:15,32.6,32.3,31.5,95.6,0.87,SW@2.5,3.5,42.4,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,04:30,32.6,32.2,31.5,95.6,0.87,W@1.0,2.4,42.3,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,04:45,32.6,32.2,31.6,95.7,0.87,W@1.2,2.8,42.3,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,05:00,32.7,32.2,31.6,95.7,0.87,W@0.2,1.7,42.3,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,05:15,32.7,32.3,31.7,95.8,0.87,N@0.0,0.0,42.3,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,05:30,32.8,32.3,31.7,95.8,0.87,N@0.0,1.4,42.3,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,05:45,32.8,32.3,31.7,95.8,0.87,N@0.0,0.0,42.3,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,06:00,32.7,32.3,31.6,95.9,0.87,NW@0.5,2.4,42.2,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,06:15,32.8,32.4,31.8,95.9,0.87,NW@0.7,2.1,42.2,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,06:30,32.9,32.4,31.9,95.9,0.87,NW@0.1,1.4,42.2,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,06:45,32.9,32.4,31.9,95.9,0.87,E@0.0,1.4,42.2,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,07:00,32.9,32.4,31.9,95.9,0.87,N@0.0,0.0,42.2,0.0,3,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,07:15,32.8,32.3,31.8,95.9,0.87,N@0.0,0.0,42.2,0.0,10,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
2012-03-01,07:30,32.4,31.8,31.3,95.8,0.87,N@0.0,0.0,42.2,0.0,20,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:09:18.577141
