Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-26,00:15,36.5,36.6,29.7,76.2,0.0,SE@2.0,6.4,43.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:02:07.008254
2010-11-26,00:30,35.6,35.9,29.6,78.4,0.0,E@3.9,5.7,43.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:02:07.008254
2010-11-26,00:45,35.6,35.9,29.7,78.9,0.0,E@3.7,6.4,43.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:02:07.008254
2010-11-26,01:00,35.6,35.9,29.6,78.6,0.0,SE@3.6,6.4,43.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:02:07.008254
2010-11-26,01:15,35.5,35.7,29.6,79.0,0.0,E@4.4,8.5,43.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:02:07.008254
2010-11-26,01:30,35.8,36.1,29.8,78.6,0.0,E@4.5,7.4,43.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:02:07.008254
2010-11-26,01:45,36.1,36.5,29.8,77.6,0.0,E@5.6,9.2,43.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:02:07.008254
2010-11-26,02:00,36.8,37.1,30.2,76.6,0.13,E@4.0,7.1,43.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:02:07.008254
2010-11-26,02:15,37.6,37.8,30.5,75.5,0.03,SE@3.9,7.4,43.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:02:07.008254
2010-11-26,02:30,37.9,38.2,30.6,74.9,0.0,E@3.0,6.0,43.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:02:07.008254
2010-11-26,02:45,38.0,38.3,30.8,75.1,0.06,E@4.3,7.4,43.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:02:07.008254
2010-11-26,03:00,38.0,38.2,30.8,75.2,0.01,E@4.2,7.1,43.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:02:07.008254
