Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-16,14:15,75.0,,53.3,46.8,0.03,W@4.5,8.9,73.8,0.0,853,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,14:30,75.8,,53.4,45.7,0.01,W@5.0,10.3,73.7,0.0,841,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,14:45,75.4,,52.2,44.4,0.0,W@5.5,11.0,73.5,0.0,816,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,15:00,76.0,,52.6,44.0,0.0,S@5.1,9.6,73.3,0.0,784,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,15:15,75.9,,52.9,44.6,0.0,SW@5.3,9.6,73.1,0.0,749,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,15:30,76.1,,53.0,44.6,0.0,SW@5.1,11.4,73.0,0.0,717,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,15:45,76.2,,52.9,44.2,0.0,SW@5.3,9.2,72.9,0.0,682,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,16:00,76.3,,52.3,43.2,0.0,S@5.3,9.9,72.8,0.0,643,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,16:15,77.1,,52.2,42.0,0.0,S@4.5,8.2,72.7,0.0,604,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,16:30,76.5,,51.4,41.5,0.0,S@5.2,10.3,72.6,0.0,562,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,16:45,76.3,,50.9,40.9,0.0,S@5.1,10.3,72.5,0.0,518,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,17:00,76.2,,50.8,41.0,0.0,SW@5.3,8.5,72.5,0.0,474,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,17:15,75.8,,51.1,41.9,0.0,W@5.6,9.9,72.4,0.0,428,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,17:30,75.5,,50.9,42.1,0.0,S@4.9,8.9,72.4,0.0,381,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,17:45,75.1,,50.3,41.8,0.0,W@5.6,9.2,72.4,0.0,336,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,18:00,74.8,,50.2,42.0,0.0,SW@5.6,9.2,72.3,0.0,291,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,18:15,74.5,,50.5,42.9,0.0,W@5.2,11.4,72.3,0.0,244,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,18:30,73.9,,51.1,44.8,0.01,W@5.9,10.7,72.3,0.0,202,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,18:45,72.8,,52.6,49.1,0.01,SW@4.5,8.9,72.3,0.0,161,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,19:00,72.1,,53.2,51.3,0.02,SW@4.2,8.5,72.3,0.0,122,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,19:15,70.9,,52.8,52.7,0.02,W@4.6,9.2,72.3,0.0,86,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,19:30,69.7,,52.4,53.9,0.03,SW@3.9,8.2,72.3,0.0,55,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,19:45,67.9,,51.5,55.8,0.04,NW@4.9,9.2,72.3,0.0,21,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,20:00,66.5,,51.3,58.1,0.07,W@4.3,7.4,72.3,0.0,6,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,20:15,65.4,,51.2,60.0,0.09,W@5.0,10.7,72.3,0.0,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,20:30,64.5,,51.2,62.0,0.14,W@3.9,7.8,72.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,20:45,63.6,,51.1,63.8,0.21,SW@3.6,8.5,72.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,21:00,62.8,,50.8,64.9,0.25,S@4.0,8.2,72.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,21:15,62.1,,50.6,65.9,0.26,SW@3.9,7.1,72.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,21:30,61.5,,50.7,67.6,0.3,NW@5.0,8.5,72.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,21:45,60.8,,50.6,69.0,0.36,W@5.0,12.1,72.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,22:00,60.0,,50.5,70.6,0.42,W@5.7,11.0,72.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
2008-07-16,22:15,59.2,,50.6,73.0,0.52,NW@6.1,9.9,72.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:28:06.712052
