Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-01,00:15,39.3,,33.2,78.8,0.0,S@3.0,4.2,46.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:30.585769
2009-04-01,00:30,39.8,,33.3,77.3,0.0,SW@1.9,3.1,46.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:30.585769
2009-04-01,00:45,40.1,,33.4,76.9,0.01,SW@1.7,2.8,46.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:30.585769
2009-04-01,01:00,39.8,,33.9,79.2,0.08,S@2.1,3.5,46.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:30.585769
2009-04-01,01:15,38.9,,34.6,84.4,0.01,S@2.7,3.9,46.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:30.585769
2009-04-01,01:30,38.9,,34.3,83.3,0.0,S@2.6,4.2,46.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:30.585769
2009-04-01,01:45,39.4,,34.0,80.8,0.0,E@2.4,3.5,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:30.585769
2009-04-01,02:00,38.8,,34.4,84.1,0.0,E@2.0,3.1,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:30.585769
2009-04-01,02:15,38.9,,34.8,85.0,0.02,E@1.6,3.5,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:30.585769
2009-04-01,02:30,38.8,,34.9,85.8,0.02,SE@2.3,3.1,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:48:30.585769
