Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-27,00:15,46.2,46.1,44.6,94.0,0.63,N@0.0,0.0,48.1,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,00:30,46.4,46.3,44.7,93.7,0.62,N@0.0,0.0,48.1,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,00:45,46.2,46.1,44.6,93.8,0.62,S@0.0,1.4,48.1,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,01:00,46.0,45.9,44.3,93.6,0.62,N@0.0,0.0,48.1,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,01:15,46.2,46.1,44.4,93.3,0.62,S@0.0,2.8,48.1,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,01:30,46.3,46.2,44.3,92.6,0.62,N@0.0,0.0,48.1,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,01:45,46.1,45.9,44.0,92.5,0.62,N@0.0,0.0,48.1,0.01,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,02:00,45.8,45.6,44.0,93.4,0.62,N@0.0,0.0,48.0,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,02:15,45.9,45.8,44.2,93.7,0.62,SE@0.1,4.2,48.0,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,02:30,46.0,45.9,44.4,93.9,0.67,S@0.9,8.2,48.0,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,02:45,46.2,46.0,44.4,93.3,0.73,S@0.2,6.7,48.0,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,03:00,46.0,45.9,44.4,94.1,0.73,S@0.2,6.7,48.0,0.01,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,03:15,45.8,45.6,44.3,94.4,0.71,N@0.0,0.0,48.0,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,03:30,45.6,45.5,44.0,94.2,0.68,N@0.0,0.0,48.0,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,03:45,45.6,45.4,44.1,94.2,0.67,N@0.0,0.0,48.0,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,04:00,45.5,45.3,44.1,94.9,0.68,N@0.0,0.0,48.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,04:15,45.6,45.5,44.3,94.9,0.68,N@0.0,0.0,48.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,04:30,45.4,45.3,44.0,94.8,0.73,N@0.0,0.0,48.0,0.01,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,04:45,45.3,45.2,43.8,94.5,0.73,N@0.0,0.0,48.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,05:00,45.2,45.2,43.1,92.3,0.72,S@0.6,6.0,48.0,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,05:15,45.2,45.2,42.6,90.4,0.68,S@1.2,7.4,48.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,05:30,45.1,44.9,42.5,90.7,0.71,S@1.0,6.7,48.0,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,05:45,44.8,44.7,42.5,91.5,0.72,SE@3.8,8.5,48.0,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,06:00,44.7,44.5,42.5,91.9,0.71,S@4.4,8.9,48.0,0.01,1,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,06:15,44.6,44.5,42.2,91.4,0.69,S@4.5,9.6,48.0,0.0,5,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,06:30,44.3,44.1,42.0,91.6,0.69,S@1.5,6.0,48.0,0.0,13,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,06:45,44.0,43.8,42.0,92.7,0.69,SE@2.2,4.9,48.0,0.0,18,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,07:00,44.1,43.9,42.2,93.0,0.7,SE@1.8,6.0,48.0,0.0,37,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,07:15,44.3,44.2,42.2,92.1,0.7,SE@1.9,5.7,48.0,0.0,92,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,07:30,46.5,46.4,42.9,87.1,0.7,N@0.0,0.0,47.9,0.0,250,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,07:45,47.3,47.0,43.0,84.8,0.66,S@2.8,7.1,47.9,0.0,264,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,08:00,47.7,47.4,43.3,84.6,0.5,SE@3.8,7.8,47.9,0.0,309,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,08:15,47.2,47.0,42.9,85.0,0.25,S@3.3,7.4,47.9,0.0,185,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
2017-03-27,08:30,46.9,46.7,42.6,84.9,0.03,S@4.4,8.5,47.9,0.0,116,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:29:46.291151
