Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-24,00:15,61.7,62.2,45.7,55.6,0.0,NW@3.0,6.0,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,00:30,60.5,60.8,45.5,57.7,0.0,NW@0.8,3.1,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,00:45,59.8,60.3,45.7,59.4,0.0,W@0.9,3.1,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,01:00,58.6,59.0,45.5,61.7,0.0,W@1.9,3.5,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,01:15,58.2,58.6,45.4,62.4,0.0,W@0.8,2.8,65.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,01:30,57.7,58.5,45.5,63.9,0.01,W@1.6,4.2,65.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,01:45,57.4,57.6,45.4,64.1,0.01,SW@0.0,1.7,65.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,02:00,54.7,54.3,45.0,69.7,0.08,N@0.0,0.0,65.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,02:15,52.1,52.1,45.2,77.4,0.3,E@0.4,2.4,65.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,02:30,50.5,50.8,44.9,80.9,0.45,E@0.9,3.1,65.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,02:45,50.4,50.9,45.2,82.2,0.57,E@0.2,1.7,65.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,03:00,49.6,49.9,45.0,84.0,0.73,E@0.3,2.4,65.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,03:15,48.9,49.4,45.3,87.2,0.84,E@0.0,1.4,65.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,03:30,48.4,48.6,45.3,89.0,0.9,N@0.0,0.0,65.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,03:45,48.4,49.2,45.3,89.2,0.93,E@0.1,1.7,65.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,04:00,48.5,49.1,44.8,87.0,0.94,N@0.0,0.0,65.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,04:15,47.8,48.6,44.5,88.4,0.97,S@0.1,1.4,65.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,04:30,49.2,50.5,45.4,86.6,1.0,S@0.1,1.7,65.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,04:45,49.7,50.9,45.1,84.0,1.0,SW@0.1,1.7,65.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,05:00,52.4,53.8,46.2,79.3,0.96,W@0.5,2.4,65.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,05:15,53.1,53.8,46.0,76.8,0.91,S@0.1,1.4,65.5,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,05:30,51.9,52.3,45.6,78.9,0.89,SW@0.3,2.1,65.4,0.0,6,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,05:45,52.6,53.4,46.1,78.5,0.82,S@0.3,2.4,65.4,0.0,24,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,06:00,54.8,55.0,47.3,75.6,0.53,SE@0.4,2.8,65.3,0.0,62,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,06:15,57.3,56.6,48.0,70.9,0.11,N@0.0,1.4,65.3,0.0,97,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,06:30,59.6,58.8,48.6,67.0,0.01,N@0.4,2.1,65.3,0.0,137,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,06:45,61.4,60.6,49.1,63.9,0.0,NW@0.6,2.8,65.2,0.0,181,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,07:00,61.7,60.7,49.3,63.6,0.0,NW@1.8,4.2,65.2,0.0,226,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,07:15,62.4,61.8,49.5,62.7,0.0,NW@2.2,4.6,65.1,0.0,273,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
2010-08-24,07:30,62.7,62.3,49.2,61.4,0.0,NW@3.0,5.3,65.1,0.0,321,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:59.515957
