Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-05,00:15,33.4,32.9,25.4,72.0,0.0,E@0.6,2.8,46.0,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,00:30,32.9,32.4,25.6,74.5,0.0,E@1.0,3.1,46.0,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,00:45,32.6,32.3,25.8,75.8,0.0,E@0.4,2.8,46.0,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,01:00,32.6,32.2,26.0,76.1,0.0,E@0.8,3.1,46.0,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,01:15,32.4,32.1,26.0,77.1,0.0,E@1.9,3.5,46.0,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,01:30,32.9,32.8,26.6,77.6,0.0,E@2.6,3.9,46.0,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,01:45,33.9,33.6,26.7,74.5,0.0,E@2.6,4.2,46.0,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,02:00,34.0,33.7,26.5,73.8,0.0,SW@0.7,3.1,46.0,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,02:15,34.1,33.7,26.6,73.8,0.0,E@1.6,3.5,46.0,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,02:30,33.5,33.2,26.6,75.7,0.0,E@3.1,3.9,46.0,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,02:45,34.0,33.7,26.9,75.1,0.0,SW@1.3,2.8,46.0,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,03:00,34.4,34.1,27.7,76.2,0.0,E@1.9,4.6,46.0,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,03:15,35.1,34.9,28.5,76.3,0.0,SW@0.9,4.2,46.0,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,03:30,36.7,36.7,28.7,72.5,0.0,S@2.4,4.2,46.0,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,03:45,36.9,36.6,28.6,71.8,0.0,E@2.4,4.2,46.0,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,04:00,37.6,37.6,28.1,68.2,0.0,W@2.7,3.9,45.9,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,04:15,38.5,38.2,27.5,64.3,0.0,E@0.8,2.8,45.9,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,04:30,37.8,37.2,28.6,69.3,0.0,N@0.0,0.0,45.9,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,04:45,37.7,37.4,28.0,67.9,0.0,SW@1.1,2.8,45.9,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,05:00,37.7,37.3,28.3,68.5,0.0,NE@0.6,2.8,45.9,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,05:15,38.1,37.9,28.3,67.3,0.0,SW@1.0,4.2,45.9,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,05:30,38.8,38.4,28.1,65.2,0.0,S@1.1,3.5,45.9,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,05:45,39.0,38.7,27.9,64.1,0.0,NE@2.0,3.9,45.9,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,06:00,39.0,38.8,28.4,65.4,0.0,W@2.9,4.9,45.9,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,06:15,40.0,39.7,28.1,62.2,0.0,SW@1.5,3.1,45.9,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,06:30,40.2,39.9,28.9,63.8,0.0,SW@2.6,4.2,45.8,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,06:45,41.4,41.2,28.3,59.4,0.0,SW@2.8,4.2,45.8,0.0,1,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,07:00,42.1,41.8,27.6,56.1,0.0,SW@3.0,4.2,45.8,0.0,3,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,07:15,42.4,42.2,26.9,53.9,0.0,S@2.7,5.3,45.8,0.0,8,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,07:30,43.1,42.8,25.4,49.3,0.0,SW@1.8,4.6,45.8,0.0,15,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,07:45,43.3,43.0,25.8,49.8,0.0,W@2.6,4.2,45.8,0.0,17,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,08:00,43.2,42.9,26.7,51.8,0.0,W@1.8,3.1,45.8,0.0,18,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,08:15,42.8,42.4,28.9,57.6,0.0,N@0.7,3.1,45.8,0.0,20,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,08:30,42.7,42.4,28.5,56.9,0.18,SW@1.5,3.5,45.7,0.0,25,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,08:45,43.0,42.7,28.1,55.2,0.1,SE@3.0,5.7,45.7,0.0,36,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,09:00,42.5,42.2,28.7,57.8,0.43,SE@3.4,6.0,45.7,0.0,50,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,09:15,42.4,42.1,29.3,59.5,0.7,SE@2.9,4.9,45.7,0.0,48,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,09:30,42.1,41.8,29.6,60.9,0.93,SE@3.1,6.0,45.7,0.01,45,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,09:45,41.8,41.5,30.9,65.0,0.94,SE@3.5,6.0,45.7,0.0,59,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,10:00,42.0,41.8,30.9,64.6,0.92,E@5.4,9.2,45.7,0.01,60,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,10:15,42.2,42.0,32.1,67.0,0.91,E@5.4,8.9,45.7,0.0,70,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
2013-03-05,10:30,42.5,42.3,32.2,66.9,0.9,E@6.0,11.0,45.6,0.01,84,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:20.275175
