Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-28,00:15,37.6,37.1,35.2,90.7,0.18,N@0.0,0.0,43.7,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:46.783772
2013-12-28,00:30,37.5,37.1,35.1,90.8,0.18,SW@0.0,1.4,43.7,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:46.783772
2013-12-28,00:45,37.6,37.1,35.1,90.9,0.18,SW@0.2,2.4,43.7,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:46.783772
2013-12-28,01:00,37.4,37.0,34.9,90.7,0.16,W@3.7,5.7,43.7,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:46.783772
2013-12-28,01:15,37.0,36.7,34.5,90.5,0.13,S@1.3,4.2,43.7,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:46.783772
2013-12-28,01:30,37.0,36.6,34.5,90.5,0.14,NE@1.5,2.8,43.7,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:46.783772
2013-12-28,01:45,37.1,36.7,34.6,90.6,0.17,N@0.7,2.4,43.7,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:46.783772
2013-12-28,02:00,36.9,36.4,34.5,90.8,0.19,E@1.3,2.8,43.7,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:46.783772
2013-12-28,02:15,37.1,36.7,34.7,91.1,0.2,NW@0.4,2.8,43.7,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:46.783772
2013-12-28,02:30,37.4,37.0,35.1,91.2,0.2,N@0.0,0.0,43.7,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:46.783772
2013-12-28,02:45,37.5,37.0,35.2,91.2,0.2,N@0.0,0.0,43.7,0.0,0,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:46.783772
2013-12-28,03:00,37.5,37.0,35.1,91.1,0.2,NW@0.3,1.7,43.7,0.0,0,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:46.783772
2013-12-28,03:15,37.3,36.9,35.0,91.2,0.2,W@0.8,2.4,43.7,0.0,0,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:46.783772
2013-12-28,03:30,37.4,36.9,35.1,91.2,0.2,N@0.0,0.0,43.7,0.0,0,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:46.783772
2013-12-28,03:45,37.4,37.0,35.1,91.1,0.2,W@0.0,1.4,43.7,0.0,0,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:46.783772
2013-12-28,04:00,37.5,37.1,35.1,91.1,0.19,W@0.5,2.4,43.7,0.0,0,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:46.783772
2013-12-28,04:15,37.5,36.9,35.1,91.1,0.19,W@0.1,2.1,43.7,0.0,0,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:46.783772
2013-12-28,04:30,37.4,37.0,35.0,91.2,0.18,W@2.2,3.5,43.7,0.0,0,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:46.783772
