Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-05,00:15,51.8,51.4,42.1,69.3,0.0,W@2.7,4.2,58.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:17.497376
2015-05-05,00:30,51.8,51.4,42.2,69.5,0.0,SW@4.0,7.8,58.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:17.497376
2015-05-05,00:45,51.6,51.2,42.0,69.4,0.0,SW@4.4,7.8,58.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:17.497376
2015-05-05,01:00,50.9,50.4,41.9,71.2,0.0,S@3.3,5.7,58.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:17.497376
2015-05-05,01:15,50.2,49.6,41.6,72.2,0.0,S@2.2,4.9,58.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:17.497376
2015-05-05,01:30,49.5,49.0,41.6,74.0,0.0,SW@2.1,4.9,58.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:17.497376
2015-05-05,01:45,49.6,49.0,41.6,73.9,0.0,S@1.9,5.7,58.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:17.497376
2015-05-05,02:00,48.7,48.0,41.9,77.0,0.0,E@1.2,2.1,58.9,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:17.497376
2015-05-05,02:15,47.7,47.2,42.5,81.8,0.0,SE@1.1,3.5,58.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:17.497376
2015-05-05,02:30,48.7,48.1,42.5,79.1,0.0,SE@2.1,4.6,58.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:17.497376
2015-05-05,02:45,47.5,46.8,41.7,80.1,0.03,S@1.7,3.1,58.9,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:17.497376
2015-05-05,03:00,47.6,47.2,41.8,80.2,0.06,S@2.8,5.3,58.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:17.497376
2015-05-05,03:15,47.8,47.2,41.8,79.6,0.02,S@2.2,5.3,58.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:17.497376
2015-05-05,03:30,47.6,47.3,41.9,80.4,0.0,S@3.0,6.0,58.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:17.497376
