Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-27,00:15,61.3,60.9,59.3,93.1,0.87,E@2.8,4.6,66.8,0.03,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:03.336084
2013-08-27,00:30,61.2,60.8,59.2,93.1,0.87,E@0.7,3.1,66.8,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:03.336084
2013-08-27,00:45,61.2,60.8,59.2,93.1,0.88,E@2.2,4.9,66.8,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:03.336084
2013-08-27,01:00,61.2,60.8,59.3,93.1,0.88,E@2.7,4.9,66.8,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:03.336084
2013-08-27,01:15,61.4,61.0,59.4,93.1,0.89,E@1.7,2.8,66.8,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:03.336084
2013-08-27,01:30,61.5,61.0,59.4,92.9,0.9,SE@0.0,1.4,66.8,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:03.336084
2013-08-27,01:45,61.6,61.1,59.5,92.8,0.9,NE@0.1,2.1,66.8,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:03.336084
2013-08-27,02:00,61.4,61.0,59.4,92.9,0.91,E@1.2,2.8,66.7,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:03.336084
2013-08-27,02:15,61.3,60.9,59.3,92.9,0.91,E@1.2,3.1,66.7,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:03.336084
2013-08-27,02:30,61.5,60.9,59.4,92.9,0.91,N@0.0,0.0,66.7,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:03.336084
2013-08-27,02:45,61.4,60.9,59.3,92.9,0.91,E@0.1,1.7,66.7,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:03.336084
2013-08-27,03:00,61.4,60.9,59.4,93.0,0.92,E@0.2,1.7,66.7,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:03.336084
2013-08-27,03:15,61.5,61.0,59.5,93.1,0.92,N@0.0,0.0,66.7,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:03.336084
2013-08-27,03:30,61.4,61.0,59.5,93.2,0.92,NE@0.6,2.4,66.7,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:03.336084
2013-08-27,03:45,61.6,61.1,59.6,93.2,0.92,SE@0.0,1.4,66.6,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:03.336084
2013-08-27,04:00,61.6,61.0,59.6,93.1,0.92,SE@0.4,2.8,66.6,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:48:03.336084
