Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-01,00:15,45.8,45.3,43.2,90.4,0.75,SW@2.1,2.8,49.5,0.01,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:28.912780
2014-04-01,00:30,45.6,45.1,43.1,90.8,0.75,SW@2.2,5.3,49.5,0.02,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:28.912780
2014-04-01,00:45,45.6,45.1,43.2,91.2,0.75,SW@3.1,4.9,49.5,0.02,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:28.912780
2014-04-01,01:00,45.7,45.3,43.4,91.6,0.75,SW@4.0,6.0,49.5,0.0,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:28.912780
2014-04-01,01:15,45.8,45.4,43.6,91.9,0.75,SW@4.4,7.4,49.5,0.01,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:28.912780
2014-04-01,01:30,45.7,45.3,43.5,91.9,0.75,SW@3.8,6.4,49.5,0.0,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:28.912780
2014-04-01,01:45,45.6,45.2,43.4,91.8,0.75,SW@3.1,4.9,49.5,0.01,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:28.912780
2014-04-01,02:00,45.6,45.2,43.3,91.7,0.75,S@2.8,4.2,49.5,0.01,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:28.912780
2014-04-01,02:15,45.6,45.1,43.3,91.6,0.73,S@3.1,4.6,49.5,0.0,0,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:28.912780
2014-04-01,02:30,45.5,45.0,43.2,91.6,0.73,S@3.9,6.4,49.5,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:28.912780
2014-04-01,02:45,45.4,44.9,43.0,91.5,0.73,S@4.4,7.1,49.5,0.01,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:28.912780
2014-04-01,03:00,45.1,44.7,42.7,91.2,0.72,S@4.9,8.2,49.5,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:28.912780
2014-04-01,03:15,44.8,44.4,42.3,91.0,0.73,S@4.4,8.2,49.5,0.01,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:28.912780
2014-04-01,03:30,44.7,44.3,42.2,90.7,0.71,S@4.2,6.4,49.5,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:28.912780
2014-04-01,03:45,44.6,44.2,41.8,90.0,0.72,S@3.7,7.1,49.5,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:28.912780
2014-04-01,04:00,44.4,44.0,41.4,88.9,0.71,SW@4.2,6.4,49.5,0.01,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:28.912780
2014-04-01,04:15,44.3,43.9,41.2,88.8,0.72,S@3.6,6.4,49.5,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:28.912780
2014-04-01,04:30,44.3,43.8,41.4,89.7,0.71,S@3.2,4.9,49.5,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:28.912780
2014-04-01,04:45,44.3,43.8,41.6,90.1,0.71,SE@2.8,4.2,49.5,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:28.912780
2014-04-01,05:00,44.2,43.7,41.6,90.3,0.73,SE@2.8,4.9,49.5,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:28.912780
2014-04-01,05:15,44.1,43.7,41.5,90.4,0.74,S@3.2,5.3,49.5,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:28.912780
2014-04-01,05:30,44.0,43.6,41.5,90.7,0.74,S@3.4,5.7,49.5,0.01,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:28.912780
2014-04-01,05:45,44.0,43.5,41.6,91.2,0.74,S@2.5,3.9,49.5,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:28.912780
2014-04-01,06:00,44.0,43.5,41.7,91.4,0.74,SE@3.4,5.3,49.5,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:05:28.912780
