Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-14,00:15,40.9,40.5,39.3,93.9,0.85,W@1.2,4.2,52.8,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:45.863669
2015-04-14,00:30,41.6,41.3,39.8,93.1,0.88,W@3.1,5.7,52.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:45.863669
2015-04-14,00:45,41.5,41.1,39.3,91.8,0.86,SW@3.7,6.0,52.7,0.01,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:45.863669
2015-04-14,01:00,41.1,40.7,38.8,91.2,0.85,SW@2.9,4.9,52.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:45.863669
2015-04-14,01:15,41.0,40.6,38.7,91.4,0.86,SW@1.5,3.1,52.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:45.863669
2015-04-14,01:30,41.2,40.8,38.9,91.5,0.86,S@1.9,3.9,52.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:45.863669
2015-04-14,01:45,41.2,40.8,39.0,91.7,0.85,S@2.2,4.6,52.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:45.863669
2015-04-14,02:00,41.3,40.9,39.1,91.8,0.87,S@1.2,3.1,52.7,0.01,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:45.863669
2015-04-14,02:15,41.2,40.8,39.1,92.2,0.86,S@2.8,4.9,52.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:45.863669
2015-04-14,02:30,41.1,40.8,39.1,92.4,0.87,SW@3.0,4.9,52.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:45.863669
2015-04-14,02:45,41.2,40.9,39.1,92.3,0.88,SW@3.3,5.3,52.6,0.01,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:34:45.863669
