Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-31,03:00,59.7,59.5,49.5,68.9,0.0,N@1.7,4.2,67.4,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,03:15,59.5,59.4,49.6,69.5,0.0,N@2.2,5.3,67.4,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,03:30,59.4,59.3,49.7,70.0,0.0,N@2.3,5.7,67.4,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,03:45,59.2,59.1,49.8,70.9,0.0,N@2.3,6.0,67.4,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,04:00,59.0,58.9,50.1,72.1,0.0,NW@3.1,6.7,67.3,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,04:15,58.8,58.7,50.4,73.5,0.0,NW@2.9,6.4,67.3,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,04:30,58.4,58.3,50.6,75.1,0.0,NW@2.4,5.7,67.3,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,04:45,58.0,57.8,50.7,76.5,0.0,NW@1.4,3.9,67.3,0.0,1,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,05:00,57.5,57.4,50.8,78.0,0.0,N@1.0,3.5,67.3,0.0,4,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,05:15,57.6,57.5,51.0,78.3,0.0,N@1.7,5.3,67.2,0.0,12,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,05:30,58.3,58.1,51.1,76.9,0.0,NW@1.8,5.3,67.2,0.0,47,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,05:45,59.2,58.9,51.3,75.1,0.0,N@1.7,5.7,67.2,0.0,82,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,06:00,59.7,59.5,51.6,74.5,0.0,N@2.7,5.7,67.2,0.0,117,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,06:15,60.3,60.1,51.7,73.2,0.0,NW@2.8,5.7,67.2,0.0,155,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,06:30,61.0,60.5,52.1,72.4,0.0,NW@3.0,5.7,67.1,0.0,195,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,06:45,61.7,61.1,52.3,71.2,0.0,NW@3.3,7.1,67.1,0.0,237,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,07:00,62.2,61.8,52.7,71.0,0.0,NW@3.9,7.1,67.1,0.0,279,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,07:15,62.7,62.5,52.9,70.2,0.0,N@4.1,8.5,67.0,0.0,323,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,07:30,63.8,63.5,53.4,68.8,0.0,N@4.0,7.8,67.0,0.0,366,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,07:45,64.3,64.0,53.4,67.7,0.0,NW@4.3,6.7,67.0,0.0,409,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,08:00,65.0,64.8,53.7,66.6,0.0,NW@5.0,9.9,66.9,0.0,452,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,08:15,65.8,65.5,54.1,65.8,0.0,NW@4.5,10.3,66.9,0.0,493,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,08:30,67.3,67.0,54.3,63.0,0.0,N@3.8,6.4,66.9,0.0,533,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,08:45,67.7,67.6,54.4,62.3,0.0,N@3.6,6.7,66.9,0.0,571,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,09:00,68.2,68.0,54.6,61.6,0.0,NW@3.7,6.7,66.8,0.0,608,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,09:15,69.2,69.1,54.8,60.1,0.0,N@3.6,6.7,66.8,0.0,642,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,09:30,70.1,69.8,55.0,58.8,0.0,NW@3.4,7.8,66.8,0.0,675,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,09:45,70.6,70.2,55.1,58.1,0.0,W@3.4,7.1,66.7,0.0,705,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,10:00,71.7,71.4,55.1,55.9,0.0,NW@4.2,8.5,66.7,0.0,734,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,10:15,72.8,72.6,55.2,53.8,0.0,N@4.6,7.4,66.7,0.0,760,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,10:30,74.4,74.1,55.8,52.3,0.0,NW@5.0,8.9,66.7,0.0,782,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,10:45,75.0,74.7,56.0,51.6,0.0,N@4.0,8.2,66.6,0.0,800,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,11:00,75.4,75.0,55.9,50.8,0.0,NW@5.4,8.5,66.6,0.0,818,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,11:15,76.8,76.5,56.0,48.6,0.0,NW@5.3,11.0,66.6,0.0,833,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,11:30,77.5,77.2,55.8,47.2,0.0,NW@6.1,12.1,66.6,0.0,845,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,11:45,78.8,78.6,56.1,45.6,0.0,N@4.9,9.9,66.6,0.0,852,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,12:00,79.5,79.2,56.0,44.5,0.0,NW@5.3,11.4,66.6,0.0,859,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,12:15,80.4,80.0,55.8,42.9,0.0,NW@5.5,9.6,66.6,0.0,861,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,12:30,81.0,80.7,55.1,40.9,0.0,NW@5.9,12.8,66.6,0.0,860,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,12:45,82.0,81.7,54.6,39.0,0.0,NW@5.6,10.7,66.6,0.0,855,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,13:00,83.1,82.7,54.3,37.2,0.0,NW@5.7,12.4,66.6,0.0,848,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,13:15,83.6,83.3,53.8,36.0,0.0,NW@7.3,12.1,66.6,0.0,838,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,13:30,84.9,84.5,54.3,35.2,0.0,NW@5.4,11.0,66.6,0.0,823,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,13:45,85.3,85.0,54.1,34.3,0.0,NW@6.2,12.4,66.6,0.0,807,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,14:00,86.1,85.8,54.1,33.5,0.0,NW@6.8,12.8,66.6,0.0,789,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,14:15,87.1,86.8,53.7,31.9,0.0,NW@7.1,12.1,66.6,0.0,768,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,14:30,87.4,87.1,53.5,31.5,0.0,NW@7.7,14.2,66.6,0.0,745,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,14:45,87.9,87.6,54.0,31.5,0.0,NW@7.1,13.2,66.6,0.0,717,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,15:00,88.1,87.8,54.0,31.3,0.0,NW@7.6,13.2,66.7,0.0,687,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,15:15,88.0,87.7,53.3,30.6,0.0,NW@7.1,11.7,66.7,0.0,655,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,15:30,88.1,87.8,52.8,30.0,0.0,NW@8.0,15.0,66.7,0.0,621,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,15:45,87.9,87.6,52.1,29.4,0.0,NW@7.8,12.8,66.8,0.0,588,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,16:00,87.8,87.5,51.4,28.8,0.0,NW@7.6,14.6,66.8,0.0,552,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,16:15,88.0,87.6,51.4,28.6,0.0,NW@7.7,14.6,66.8,0.0,514,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,16:30,87.5,87.3,51.1,28.6,0.0,NW@8.6,16.0,66.8,0.0,475,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,16:45,87.6,87.3,51.0,28.6,0.0,NW@8.1,13.5,66.9,0.0,434,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,17:00,87.3,87.0,50.7,28.5,0.0,NW@7.4,14.6,66.9,0.0,391,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,17:15,87.2,86.9,50.7,28.5,0.0,NW@7.3,14.6,66.9,0.0,350,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,17:30,86.8,86.6,50.3,28.5,0.0,NW@7.4,12.8,67.0,0.0,308,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,17:45,86.2,85.9,49.7,28.4,0.0,NW@8.7,15.0,67.0,0.0,265,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,18:00,85.6,85.5,49.8,29.1,0.0,NW@7.8,16.0,67.0,0.0,224,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,18:15,85.0,85.1,49.5,29.3,0.0,NW@7.7,16.0,67.1,0.0,184,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,18:30,84.6,84.4,49.0,29.1,0.0,NW@8.1,15.7,67.1,0.0,146,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,18:45,84.2,83.9,48.7,29.2,0.0,NW@7.3,13.9,67.1,0.0,111,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,19:00,83.5,83.2,48.7,29.8,0.0,NW@6.2,11.0,67.2,0.0,79,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,19:15,82.6,82.5,48.3,30.3,0.0,NW@6.2,12.1,67.2,0.0,50,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,19:30,81.6,81.5,47.9,30.8,0.0,NW@5.6,10.7,67.2,0.0,17,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,19:45,80.6,80.6,47.4,31.2,0.0,NW@5.3,10.7,67.3,0.0,5,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,20:00,80.0,80.0,47.1,31.5,0.0,NW@5.3,9.2,67.3,0.0,2,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,20:15,79.4,79.4,46.9,31.8,0.0,NW@4.3,7.8,67.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,20:30,78.8,78.8,46.7,32.3,0.0,NW@4.6,8.2,67.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,20:45,78.4,78.3,46.5,32.5,0.0,NW@4.9,10.3,67.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,21:00,77.9,77.8,46.0,32.4,0.0,NW@5.1,9.6,67.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,21:15,77.4,77.4,45.6,32.4,0.0,NW@5.2,10.7,67.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,21:30,77.0,76.9,45.3,32.5,0.0,NW@4.9,11.0,67.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,21:45,76.5,76.5,45.1,32.8,0.0,NW@4.9,9.2,67.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,22:00,75.9,75.9,45.0,33.2,0.0,NW@3.7,9.2,67.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,22:15,75.6,75.6,44.7,33.2,0.0,NW@3.6,7.1,67.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,22:30,74.9,74.9,44.5,33.7,0.0,NW@3.2,7.4,67.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,22:45,74.7,74.7,44.3,33.7,0.0,NW@3.8,8.2,67.5,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-07-31,23:00,74.0,73.9,44.4,34.7,0.0,NW@2.5,4.9,67.5,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,23:15,73.4,73.4,44.5,35.5,0.0,NW@2.9,5.7,67.5,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,23:30,72.6,72.5,44.7,36.7,0.0,NW@2.2,6.0,67.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,23:45,71.9,71.9,44.9,37.8,0.0,NW@2.1,5.3,67.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,24:00,71.7,71.6,45.3,38.8,0.0,NW@3.3,5.7,67.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,00:15,71.5,71.4,45.8,39.7,0.0,NW@4.0,8.5,67.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,00:30,70.8,70.8,46.2,41.4,0.0,NW@3.5,6.7,67.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,00:45,70.2,70.2,46.6,42.8,0.0,NW@3.2,5.7,67.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,01:00,69.5,69.5,47.0,44.6,0.0,NW@2.3,6.0,67.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,01:15,69.0,68.9,47.3,45.9,0.0,NW@2.2,4.9,67.6,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,01:30,68.8,68.7,47.6,46.6,0.0,NW@2.7,4.9,67.6,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,01:45,68.2,68.1,47.8,48.0,0.0,NW@1.9,3.9,67.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,02:00,67.8,67.7,48.1,49.2,0.0,NW@2.1,4.9,67.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,02:15,67.2,67.1,48.4,50.8,0.0,N@1.6,3.9,67.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,02:30,66.0,65.8,48.7,53.6,0.0,NE@1.0,2.8,67.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,02:45,65.9,65.6,49.0,54.4,0.0,NE@1.6,4.6,67.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,03:00,65.2,65.1,49.3,56.3,0.0,NE@0.6,2.8,67.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,03:15,64.2,64.0,49.5,58.7,0.0,E@0.9,2.8,67.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,03:30,60.3,60.1,49.7,68.0,0.0,E@2.0,3.1,67.4,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,03:45,56.7,56.5,49.8,77.7,0.0,E@0.8,2.8,67.4,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,04:00,55.3,55.0,50.1,82.4,0.03,E@2.2,3.5,67.4,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,04:15,54.4,54.1,49.6,83.8,0.07,E@0.3,2.1,67.4,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,04:30,53.9,53.7,49.8,85.9,0.11,E@1.5,3.1,67.4,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,04:45,54.1,53.9,50.1,86.3,0.14,E@1.6,3.5,67.4,0.0,1,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,05:00,54.6,54.4,50.2,84.9,0.18,E@0.5,2.1,67.4,0.0,4,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,05:15,54.4,54.1,50.3,86.1,0.24,E@0.1,1.7,67.3,0.0,11,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,05:30,55.4,55.2,50.9,84.7,0.29,E@1.1,2.4,67.3,0.0,41,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,05:45,57.3,57.3,51.8,81.8,0.17,E@2.0,2.8,67.3,0.0,79,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,06:00,59.9,59.8,53.1,78.0,0.01,E@1.6,3.5,67.3,0.0,113,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,06:15,61.9,61.9,54.4,76.4,0.0,E@2.0,3.1,67.2,0.0,152,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,06:30,64.4,63.7,54.2,69.2,0.0,E@2.5,3.5,67.2,0.0,192,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,06:45,66.3,65.3,53.7,63.9,0.0,E@1.9,3.5,67.2,0.0,234,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,07:00,67.7,67.4,53.5,60.3,0.0,NE@1.6,3.5,67.2,0.0,277,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,07:15,67.8,67.7,53.6,60.3,0.0,NE@3.0,5.3,67.1,0.0,320,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
2017-08-01,07:30,68.6,68.5,53.7,58.8,0.0,N@2.6,4.6,67.1,0.0,364,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:23.284227
