Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-10,00:15,46.6,46.2,43.0,87.3,0.0,N@1.7,3.5,53.5,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:53:40.722063
2013-11-10,00:30,46.6,46.2,43.1,87.5,0.0,E@0.8,2.1,53.5,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:53:40.722063
2013-11-10,00:45,46.6,46.2,43.2,87.7,0.0,NW@1.4,3.1,53.5,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:53:40.722063
2013-11-10,01:00,46.6,46.2,43.2,87.9,0.0,NW@1.4,2.8,53.5,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:53:40.722063
2013-11-10,01:15,46.7,46.3,43.3,88.0,0.0,NE@0.9,2.8,53.5,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:53:40.722063
2013-11-10,01:30,46.7,46.2,43.4,88.2,0.0,NE@0.5,2.4,53.5,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:53:40.722063
2013-11-10,01:45,46.7,46.3,43.4,88.3,0.0,NE@0.8,2.4,53.5,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:53:40.722063
2013-11-10,02:00,46.7,46.3,43.5,88.3,0.0,W@0.2,1.7,53.5,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:53:40.722063
2013-11-10,02:15,46.8,46.3,43.5,88.1,0.0,NW@0.1,1.7,53.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:53:40.722063
2013-11-10,02:30,46.7,46.2,43.3,88.0,0.0,NW@1.2,3.1,53.5,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:53:40.722063
2013-11-10,02:45,46.6,46.0,43.3,88.2,0.0,E@0.3,1.7,53.5,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:53:40.722063
2013-11-10,03:00,46.2,45.6,43.0,88.4,0.01,E@0.6,1.7,53.5,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:53:40.722063
2013-11-10,03:15,46.0,45.5,42.9,89.1,0.02,W@0.8,2.4,53.5,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:53:40.722063
2013-11-10,03:30,46.2,45.8,43.3,89.3,0.0,NW@0.9,2.1,53.4,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:53:40.722063
2013-11-10,03:45,46.2,45.6,43.2,89.2,0.06,N@0.0,0.0,53.4,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:53:40.722063
2013-11-10,04:00,45.8,45.4,42.9,89.4,0.11,W@0.7,2.4,53.4,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:53:40.722063
2013-11-10,04:15,45.5,44.9,42.6,89.6,0.13,NE@0.2,2.1,53.4,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:53:40.722063
