Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-06,00:15,50.5,50.3,48.0,91.1,0.88,E@0.8,3.1,60.3,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:47:29.618545
2015-10-06,00:30,49.6,49.4,47.4,92.0,0.89,NE@0.8,2.4,60.3,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:47:29.618545
2015-10-06,00:45,50.8,50.6,47.9,89.5,0.9,E@1.2,2.8,60.3,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:47:29.618545
2015-10-06,01:00,49.3,49.1,47.1,92.1,0.9,E@1.2,3.9,60.3,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:47:29.618545
2015-10-06,01:15,49.4,49.1,47.6,93.5,0.91,E@1.9,3.9,60.3,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:47:29.618545
2015-10-06,01:30,49.2,48.9,47.1,92.3,0.92,E@0.6,3.1,60.3,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:47:29.618545
2015-10-06,01:45,48.0,47.7,46.6,95.0,0.93,E@0.1,1.7,60.2,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:47:29.618545
2015-10-06,02:00,47.7,47.5,46.3,94.6,0.94,E@0.8,3.1,60.2,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:47:29.618545
2015-10-06,02:15,47.0,46.8,45.7,95.2,0.94,E@0.9,3.1,60.2,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:47:29.618545
2015-10-06,02:30,46.0,45.8,45.1,96.5,0.95,E@0.0,1.7,60.2,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:47:29.618545
