Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-13,00:15,52.2,52.2,49.9,91.5,0.61,E@2.5,6.0,40.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,00:30,51.3,50.9,49.0,91.8,0.79,SE@1.6,3.5,40.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,00:45,50.5,50.2,48.9,94.1,0.84,SW@1.0,4.6,40.0,0.05,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,01:00,50.1,49.6,48.7,95.2,0.81,NE@0.7,2.8,40.0,0.03,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,01:15,49.7,49.3,48.7,96.2,0.81,S@1.3,3.5,40.1,0.06,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,01:30,50.8,50.5,50.0,97.1,0.79,SE@3.8,7.4,40.1,0.07,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,01:45,51.2,51.1,50.3,96.8,0.78,SE@3.6,6.4,40.1,0.06,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,02:00,51.3,51.2,50.3,96.4,0.78,SE@4.0,7.8,40.2,0.04,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,02:15,51.0,50.9,50.0,96.1,0.78,SE@4.3,7.8,40.2,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,02:30,50.7,50.5,49.6,96.1,0.79,E@3.3,6.4,40.2,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,02:45,50.6,50.6,49.8,96.7,0.79,SE@4.5,9.9,40.3,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,03:00,50.7,50.7,49.6,96.0,0.79,SE@5.4,11.0,40.3,0.03,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,03:15,50.4,50.2,49.4,96.1,0.78,SE@6.2,14.2,40.3,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,03:30,50.1,50.0,49.1,96.2,0.79,SE@6.1,12.4,40.3,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,03:45,49.6,49.6,48.7,96.5,0.81,E@4.7,8.9,40.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,04:00,49.7,49.7,48.9,96.8,0.81,E@5.1,10.3,40.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,04:15,49.9,49.9,49.1,96.9,0.81,SE@5.2,9.6,40.4,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,04:30,49.9,49.9,49.1,96.8,0.82,SE@5.5,12.4,40.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,04:45,50.0,50.0,49.2,96.9,0.82,SE@6.3,12.1,40.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,05:00,50.4,50.2,49.6,96.9,0.82,SE@5.9,11.0,40.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,05:15,50.4,50.4,49.6,97.0,0.81,SE@5.1,8.9,40.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,05:30,50.9,51.0,50.0,96.9,0.79,SE@6.3,10.7,40.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,05:45,51.3,51.1,50.3,96.5,0.79,SE@5.7,11.4,40.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,06:00,51.3,51.1,50.3,96.4,0.79,SE@6.2,12.1,40.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,06:15,51.3,51.1,50.3,96.4,0.79,SE@4.7,9.2,40.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,06:30,51.4,51.5,50.4,96.3,0.76,SE@6.6,16.4,40.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,06:45,51.4,51.5,50.4,96.1,0.74,SE@5.1,8.9,40.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,07:00,51.7,51.6,50.6,96.1,0.71,SE@5.1,10.3,40.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,07:15,51.8,51.8,50.7,96.1,0.67,SE@5.5,11.0,40.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,07:30,52.2,52.0,51.1,96.0,0.63,SE@6.3,12.4,40.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,07:45,52.2,52.3,51.1,95.8,0.57,SE@6.0,10.3,40.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,08:00,52.3,52.4,51.1,95.6,0.49,SE@7.3,11.0,40.9,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,08:15,52.7,52.6,51.5,95.4,0.37,S@7.0,13.9,40.9,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,08:30,52.7,52.7,51.5,95.4,0.25,S@6.7,13.5,40.9,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,08:45,52.7,52.6,51.6,95.8,0.28,S@6.3,10.7,41.0,0.0,10,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,09:00,52.9,52.7,51.9,96.4,0.28,S@6.9,11.7,41.0,0.0,23,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,09:15,53.2,52.9,52.2,96.6,0.18,S@5.4,9.6,41.0,0.0,29,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,09:30,53.5,53.5,52.4,95.9,0.07,S@5.9,10.7,41.0,0.0,23,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,09:45,53.7,53.7,52.4,95.1,0.01,S@7.2,12.1,41.1,0.0,43,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,10:00,54.0,54.0,52.4,94.2,0.01,S@8.0,13.9,41.1,0.0,52,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,10:15,54.1,54.1,52.3,93.6,0.0,S@7.3,12.1,41.1,0.0,46,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,10:30,54.1,54.2,52.3,93.6,0.02,S@8.2,16.0,41.1,0.0,58,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,10:45,54.5,54.3,52.6,93.4,0.01,S@7.7,14.2,41.1,0.0,70,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,11:00,54.7,54.6,52.7,92.7,0.0,SW@8.3,16.4,41.2,0.0,84,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,11:15,54.9,54.8,52.7,92.1,0.0,SW@7.4,19.2,41.2,0.0,105,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,11:30,55.2,55.1,52.6,91.1,0.17,S@8.5,18.9,41.2,0.0,105,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,11:45,55.4,55.4,52.3,89.4,0.19,SW@7.2,12.1,41.2,0.0,84,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,12:00,55.7,55.5,52.3,88.2,0.19,S@7.7,12.4,41.3,0.0,75,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,12:15,55.4,55.2,52.3,89.2,0.36,S@6.0,11.0,41.3,0.0,100,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,12:30,55.7,55.4,52.5,88.8,0.12,S@6.6,12.1,41.3,0.0,102,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,12:45,55.8,55.7,52.2,87.4,0.0,S@7.9,13.2,41.3,0.0,65,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,13:00,55.7,55.5,52.2,88.1,0.02,S@7.0,15.3,41.4,0.0,75,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,13:15,55.5,55.4,52.6,89.9,0.0,S@7.0,11.0,41.4,0.0,98,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,13:30,55.6,55.4,52.8,90.2,0.0,S@7.4,12.8,41.4,0.0,78,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,13:45,55.4,55.2,52.7,90.7,0.21,S@6.2,12.8,41.4,0.0,52,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,14:00,54.9,54.7,52.7,92.1,0.74,S@6.9,13.5,41.5,0.02,98,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,14:15,54.9,54.5,53.0,93.3,0.8,S@5.6,10.3,41.5,0.0,92,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,14:30,54.9,54.8,53.1,93.8,0.71,S@6.0,11.7,41.5,0.0,64,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
2011-01-13,14:45,55.3,55.2,53.1,92.3,0.63,S@6.3,11.0,41.6,0.0,53,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:06:15.565843
