Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-25,00:15,61.8,61.7,54.9,77.9,0.0,NW@4.2,7.8,66.0,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,00:30,61.6,61.5,54.9,78.6,0.0,NW@4.5,9.2,66.0,0.0,0,30.07,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,00:45,61.4,61.3,54.8,78.9,0.0,NW@4.5,8.9,66.0,0.0,0,30.08,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,01:00,61.3,61.2,54.6,78.7,0.0,NW@4.7,9.2,66.0,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,01:15,61.0,60.9,54.5,79.0,0.0,NW@5.1,9.2,66.0,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,01:30,60.9,60.8,54.4,79.0,0.0,NW@5.7,8.5,66.0,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,01:45,60.6,60.4,54.1,79.3,0.0,NW@4.3,7.1,66.0,0.0,0,30.09,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,02:00,60.1,59.9,54.0,80.3,0.0,NW@3.2,6.0,66.0,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,02:15,59.3,59.2,53.8,81.8,0.0,NW@3.1,5.7,66.0,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,02:30,59.1,59.0,53.6,82.0,0.0,NW@3.3,6.0,66.0,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,02:45,59.0,58.9,53.4,81.6,0.0,W@4.6,7.8,66.0,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,03:00,58.8,58.7,53.3,81.9,0.0,NW@3.2,6.0,66.0,0.0,0,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,03:15,58.7,58.6,53.0,81.4,0.0,NW@3.5,6.0,66.0,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,03:30,58.6,58.5,52.8,80.8,0.0,NW@2.7,5.3,66.0,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,03:45,58.2,58.0,52.7,81.9,0.0,NW@3.0,5.3,65.9,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,04:00,57.8,57.7,52.6,82.6,0.0,W@3.4,5.3,65.9,0.0,0,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,04:15,57.7,57.6,52.5,82.4,0.0,NW@2.5,4.6,65.9,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,04:30,57.3,57.2,52.3,83.2,0.0,W@2.0,3.1,65.9,0.0,0,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,04:45,56.9,56.8,52.1,83.7,0.0,W@1.6,3.5,65.9,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,05:00,56.7,56.5,52.2,84.7,0.01,NW@0.8,3.9,65.9,0.0,0,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,05:15,56.1,55.9,51.7,84.9,0.08,W@0.5,3.1,65.9,0.04,1,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,05:30,56.2,56.0,51.4,84.0,0.09,NW@0.5,2.8,65.9,0.02,5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,05:45,55.8,55.7,50.9,83.4,0.08,W@1.5,2.8,65.8,0.05,16,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,06:00,54.2,53.9,50.4,86.9,0.09,E@0.5,2.8,65.8,0.03,40,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,06:15,55.4,55.2,51.2,85.7,0.07,NW@0.7,2.8,65.8,0.0,35,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,06:30,57.2,57.1,51.4,80.8,0.0,NW@1.9,3.5,65.8,0.0,54,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,06:45,57.9,57.7,51.6,79.5,0.0,NW@2.4,4.6,65.8,0.03,97,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,07:00,59.4,59.1,52.1,76.7,0.0,NW@3.2,6.0,65.7,0.0,203,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,07:15,60.2,59.9,52.1,74.4,0.0,NW@4.2,6.7,65.7,0.0,254,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
2019-08-25,07:30,61.0,60.7,52.1,72.5,0.0,NW@4.5,8.5,65.7,0.0,292,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:11.690088
