Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-28,00:15,66.3,66.6,64.1,92.7,0.0,NW@3.1,5.3,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:32.176142
2010-09-28,00:30,66.1,66.2,64.2,93.5,0.01,NW@2.6,6.0,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:32.176142
2010-09-28,00:45,65.7,66.0,64.0,94.2,0.01,NW@2.4,5.7,66.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:32.176142
2010-09-28,01:00,65.4,65.7,63.9,94.8,0.02,NW@2.4,6.7,66.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:32.176142
2010-09-28,01:15,65.2,65.5,63.9,95.5,0.03,NW@3.1,7.1,66.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:32.176142
2010-09-28,01:30,65.2,65.4,64.1,95.9,0.04,NW@2.6,4.9,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:32.176142
2010-09-28,01:45,65.0,65.2,63.9,96.2,0.06,NW@2.1,6.0,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:32.176142
2010-09-28,02:00,64.8,64.9,63.8,96.6,0.1,NW@1.4,3.1,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:32.176142
2010-09-28,02:15,64.4,64.4,63.5,96.8,0.16,NW@0.3,3.5,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:32.176142
2010-09-28,02:30,62.6,62.4,61.8,97.3,0.29,N@0.0,0.0,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:57:32.176142
