Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-24,00:15,54.0,53.5,52.1,93.4,0.9,SE@1.2,3.5,63.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:05.615603
2013-09-24,00:30,54.0,53.5,52.2,93.4,0.91,SE@1.2,3.1,63.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:05.615603
2013-09-24,00:45,53.9,53.6,52.0,93.3,0.9,SE@2.1,3.9,63.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:05.615603
2013-09-24,01:00,54.1,53.7,52.2,93.2,0.9,E@1.6,4.2,63.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:05.615603
2013-09-24,01:15,53.8,53.3,51.9,93.1,0.9,SE@0.1,2.1,63.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:05.615603
2013-09-24,01:30,53.6,53.0,51.7,93.0,0.9,N@0.0,0.0,63.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:05.615603
2013-09-24,01:45,53.5,53.0,51.6,93.0,0.9,N@0.0,0.0,63.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:05.615603
2013-09-24,02:00,53.0,52.5,51.0,93.1,0.9,E@1.3,2.4,63.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:05.615603
2013-09-24,02:15,53.0,52.7,51.2,93.4,0.91,NE@1.5,2.4,63.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:05.615603
2013-09-24,02:30,53.6,53.3,51.8,93.5,0.9,NW@0.3,1.7,63.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:05.615603
2013-09-24,02:45,53.6,53.2,51.8,93.5,0.9,NW@0.3,2.1,63.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:05.615603
2013-09-24,03:00,53.5,53.1,51.7,93.5,0.91,SE@0.3,2.1,62.9,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:05.615603
2013-09-24,03:15,53.5,53.0,51.7,93.5,0.91,E@0.1,2.1,62.9,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:05.615603
2013-09-24,03:30,53.4,52.9,51.6,93.6,0.91,SW@0.0,1.4,62.9,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:05.615603
2013-09-24,03:45,53.2,52.7,51.4,93.6,0.91,N@0.0,0.0,62.9,0.01,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:05.615603
2013-09-24,04:00,53.4,53.0,51.6,93.7,0.91,N@0.2,2.1,62.9,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:05.615603
2013-09-24,04:15,53.4,53.0,51.7,93.7,0.91,E@0.6,2.1,62.9,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:05.615603
2013-09-24,04:30,53.1,52.7,51.4,93.7,0.91,E@1.0,2.4,62.9,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:05.615603
2013-09-24,04:45,53.2,52.7,51.4,93.8,0.91,NE@0.0,1.4,62.9,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:05.615603
2013-09-24,05:00,53.1,52.6,51.3,93.8,0.91,N@0.0,0.0,62.8,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:05.615603
2013-09-24,05:15,52.9,52.4,51.2,93.8,0.91,N@0.0,0.0,62.8,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:05.615603
2013-09-24,05:30,52.8,52.4,51.1,93.8,0.91,N@0.0,0.0,62.8,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:05.615603
2013-09-24,05:45,52.8,52.3,51.0,93.8,0.91,SE@0.9,2.8,62.8,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:05.615603
2013-09-24,06:00,52.8,52.3,51.1,93.8,0.91,N@0.0,1.4,62.8,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:05.615603
2013-09-24,06:15,52.6,52.1,50.9,93.8,0.91,SE@0.3,2.1,62.8,0.0,5,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:50:05.615603
