Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-09,00:15,51.0,50.9,38.1,61.2,0.0,W@5.8,9.6,60.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,00:30,50.8,50.8,38.3,61.9,0.0,W@5.1,8.9,60.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,00:45,50.7,50.6,38.6,63.0,0.0,W@3.5,6.4,60.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,01:00,50.7,50.6,39.2,64.5,0.0,W@4.2,8.2,60.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,01:15,50.7,50.6,39.4,65.0,0.0,W@4.9,8.9,60.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,01:30,50.7,50.6,39.3,64.9,0.0,W@5.4,9.2,60.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,01:45,50.6,50.5,39.1,64.3,0.0,W@5.4,9.6,60.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,02:00,50.6,50.5,39.3,65.1,0.0,W@5.4,8.2,60.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,02:15,50.5,50.4,39.8,66.6,0.0,W@5.0,8.5,60.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,02:30,50.5,50.4,39.7,66.3,0.0,W@5.4,8.5,60.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,02:45,50.3,50.2,39.8,66.8,0.0,W@4.4,7.8,60.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,03:00,50.2,50.1,39.5,66.6,0.0,W@4.2,6.7,60.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,03:15,50.1,50.0,39.7,67.4,0.0,SW@3.7,7.8,60.2,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,03:30,50.1,50.0,39.8,67.7,0.0,W@3.8,7.1,60.2,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,03:45,50.0,49.9,39.7,67.6,0.0,SW@4.2,6.7,60.2,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,04:00,50.0,49.9,39.7,67.6,0.0,W@3.0,5.3,60.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,04:15,50.0,49.9,40.0,68.5,0.0,W@1.9,4.9,60.2,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,04:30,50.0,49.8,40.2,68.9,0.0,W@0.4,5.3,60.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,04:45,49.9,49.7,40.2,69.1,0.0,SW@0.6,4.2,60.2,0.0,1,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,05:00,49.8,49.7,40.5,70.0,0.0,SW@0.7,4.6,60.1,0.0,3,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,05:15,49.8,49.7,40.4,69.8,0.0,SW@1.0,4.9,60.1,0.0,10,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,05:30,49.9,49.8,40.1,68.7,0.0,W@2.8,4.9,60.1,0.0,23,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,05:45,50.0,49.9,40.1,68.7,0.0,W@0.7,5.3,60.1,0.0,38,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,06:00,50.1,50.0,40.3,68.9,0.0,SW@1.8,5.7,60.1,0.0,56,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,06:15,50.5,50.3,40.3,67.8,0.0,SW@2.6,6.7,60.1,0.0,79,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,06:30,50.9,50.7,40.3,66.9,0.0,W@2.6,6.0,60.0,0.0,112,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,06:45,51.1,50.9,40.3,66.4,0.0,W@2.1,7.1,60.0,0.0,150,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,07:00,52.0,51.8,40.7,65.4,0.0,W@3.3,6.0,60.0,0.0,278,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,07:15,52.5,52.3,41.1,64.9,0.0,W@3.9,6.7,60.0,0.0,260,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,07:30,52.2,52.0,41.0,65.5,0.0,W@4.7,8.9,60.0,0.0,276,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,07:45,52.3,52.1,41.2,65.9,0.0,W@3.2,6.7,59.9,0.0,213,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,08:00,52.5,52.4,41.4,65.7,0.0,SW@3.7,8.2,59.9,0.0,247,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,08:15,53.8,53.5,42.1,64.6,0.0,W@2.2,6.7,59.9,0.0,501,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,08:30,54.5,54.2,42.2,63.0,0.0,SW@4.5,9.6,59.9,0.0,580,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,08:45,54.9,54.6,42.1,61.8,0.0,W@4.9,9.2,59.8,0.0,628,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,09:00,54.4,54.1,41.9,62.5,0.0,W@3.8,9.2,59.8,0.0,398,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,09:15,54.2,54.0,41.5,62.0,0.0,W@4.1,8.2,59.8,0.0,343,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,09:30,54.6,54.4,41.7,61.6,0.0,W@4.4,8.2,59.8,0.0,376,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
2016-05-09,09:45,56.1,55.9,42.2,59.4,0.0,SW@4.3,8.5,59.8,0.0,720,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:04:47.801295
