Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-16,00:15,52.9,52.7,50.4,91.3,0.0,N@0.0,0.0,60.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:20.631665
2016-05-16,00:30,52.8,52.6,50.4,91.5,0.0,N@0.0,0.0,60.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:20.631665
2016-05-16,00:45,52.8,52.6,50.4,91.5,0.0,N@0.0,0.0,60.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:20.631665
2016-05-16,01:00,52.6,52.4,50.1,91.1,0.0,N@0.0,0.0,60.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:20.631665
2016-05-16,01:15,52.6,52.4,49.8,90.1,0.0,N@0.0,0.0,60.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:20.631665
2016-05-16,01:30,52.6,52.4,49.7,89.7,0.0,N@0.0,0.0,60.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:20.631665
2016-05-16,01:45,52.5,52.4,49.6,89.7,0.0,NW@1.1,4.2,60.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:20.631665
2016-05-16,02:00,52.5,52.3,49.6,90.0,0.0,W@1.0,4.6,60.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:20.631665
2016-05-16,02:15,52.4,52.3,49.6,89.9,0.0,W@0.4,4.2,60.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:20.631665
2016-05-16,02:30,52.4,52.2,49.6,90.0,0.0,N@0.0,0.0,60.2,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:20.631665
2016-05-16,02:45,52.4,52.2,49.7,90.5,0.0,N@0.0,0.0,60.2,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:20.631665
2016-05-16,03:00,52.4,52.2,49.7,90.5,0.0,NW@0.1,2.1,60.2,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:20.631665
2016-05-16,03:15,52.4,52.2,49.7,90.7,0.0,NW@0.0,2.4,60.2,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:20.631665
2016-05-16,03:30,52.4,52.2,49.7,90.5,0.0,N@0.0,0.0,60.2,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:20.631665
2016-05-16,03:45,52.5,52.3,49.5,89.6,0.0,N@0.0,0.0,60.2,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:20.631665
2016-05-16,04:00,52.5,52.3,49.5,89.5,0.0,NW@0.0,1.4,60.2,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:20.631665
2016-05-16,04:15,52.5,52.3,49.6,89.6,0.0,N@0.0,0.0,60.2,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:20.631665
2016-05-16,04:30,52.5,52.3,49.5,89.7,0.0,NW@0.9,4.6,60.2,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:20.631665
2016-05-16,04:45,52.5,52.3,49.5,89.4,0.0,NW@1.2,4.9,60.2,0.0,1,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:20.631665
2016-05-16,05:00,52.5,52.4,49.5,89.3,0.0,NW@2.7,5.3,60.2,0.0,3,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:20.631665
2016-05-16,05:15,52.5,52.4,49.5,89.4,0.0,NW@4.0,7.8,60.2,0.0,10,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:20.631665
2016-05-16,05:30,52.4,52.2,49.3,89.2,0.0,NW@4.5,8.5,60.2,0.0,18,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:20.631665
2016-05-16,05:45,52.6,52.5,49.0,87.4,0.0,NW@3.3,6.0,60.1,0.0,28,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:20.631665
2016-05-16,06:00,52.7,52.5,49.1,87.4,0.0,W@3.4,6.0,60.1,0.0,30,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:05:20.631665
