Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-06,00:15,50.5,,46.5,85.9,0.0,E@3.3,5.7,54.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:37:13.382654
2009-05-06,00:30,50.5,,46.3,85.5,0.18,E@3.2,5.7,54.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:37:13.382654
2009-05-06,00:45,50.5,,46.7,86.7,0.36,E@3.3,6.0,54.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:37:13.382654
2009-05-06,01:00,50.3,,46.9,88.3,0.92,E@3.2,6.4,54.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:37:13.382654
2009-05-06,01:15,49.5,,47.0,90.7,0.95,E@3.2,4.6,54.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:37:13.382654
2009-05-06,01:30,49.5,,47.5,92.7,0.93,E@3.3,5.7,54.6,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:37:13.382654
2009-05-06,01:45,49.3,,47.9,94.8,0.9,E@2.8,3.9,54.6,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:37:13.382654
2009-05-06,02:00,48.8,,48.0,96.9,0.89,E@3.2,5.3,54.6,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:37:13.382654
2009-05-06,02:15,48.8,,48.2,98.0,0.89,E@3.0,4.6,54.6,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:37:13.382654
2009-05-06,02:30,48.7,,48.4,98.6,0.89,E@2.9,4.6,54.6,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:37:13.382654
2009-05-06,02:45,48.9,,48.6,98.7,0.88,E@2.0,3.9,54.6,0.03,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:37:13.382654
2009-05-06,03:00,48.8,,48.7,99.6,0.87,E@2.7,3.9,54.6,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:37:13.382654
2009-05-06,03:15,48.8,,48.8,100.0,0.87,E@2.8,4.2,54.5,0.03,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:37:13.382654
2009-05-06,03:30,48.7,,48.7,100.0,0.86,E@3.5,6.4,54.5,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:37:13.382654
2009-05-06,03:45,48.7,,48.7,100.0,0.87,E@4.0,5.3,54.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:37:13.382654
2009-05-06,04:00,48.5,,48.5,100.0,0.87,E@3.9,5.7,54.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:37:13.382654
2009-05-06,04:15,48.4,,48.4,100.0,0.87,E@4.4,6.4,54.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:37:13.382654
2009-05-06,04:30,48.3,,48.3,100.0,0.87,E@4.2,6.4,54.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:37:13.382654
