Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-17,00:15,48.8,48.7,45.5,88.3,0.0,N@0.0,0.0,50.1,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:17.967268
2017-04-17,00:30,48.9,48.8,45.1,86.7,0.0,N@0.0,0.0,50.1,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:17.967268
2017-04-17,00:45,49.3,49.2,44.8,84.4,0.06,N@0.0,0.0,50.1,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:17.967268
2017-04-17,01:00,49.3,49.2,44.8,84.2,0.18,N@0.0,0.0,50.1,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:17.967268
2017-04-17,01:15,49.3,49.2,44.9,84.5,0.08,N@0.0,0.0,50.1,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:17.967268
2017-04-17,01:30,49.2,49.0,44.8,84.8,0.02,N@0.0,0.0,50.1,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:17.967268
2017-04-17,01:45,49.2,49.1,44.8,84.6,0.0,N@0.0,0.0,50.2,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:17.967268
2017-04-17,02:00,49.2,49.0,44.9,85.2,0.0,N@0.0,0.0,50.2,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:17.967268
2017-04-17,02:15,48.7,48.5,45.4,88.5,0.51,N@0.0,0.0,50.2,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:17.967268
2017-04-17,02:30,48.6,48.5,45.5,88.9,0.58,N@0.0,0.0,50.2,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:17.967268
2017-04-17,02:45,48.7,48.6,45.4,88.1,0.28,N@0.0,0.0,50.2,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:17.967268
2017-04-17,03:00,49.0,48.9,44.9,85.6,0.34,N@0.0,0.0,50.2,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:17.967268
2017-04-17,03:15,49.0,48.9,44.3,83.8,0.07,E@0.0,1.4,50.2,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:17.967268
2017-04-17,03:30,48.6,48.5,44.2,84.6,0.0,E@0.2,4.9,50.2,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:17.967268
2017-04-17,03:45,48.4,48.3,44.0,84.5,0.0,E@0.1,4.6,50.2,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:31:17.967268
