Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-02,00:15,28.3,27.9,25.2,90.4,0.0,E@0.3,3.1,43.9,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,00:30,28.0,27.7,24.9,90.4,0.0,NE@1.1,3.5,43.9,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,00:45,29.4,29.0,26.5,90.7,0.0,E@0.8,3.1,43.9,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,01:00,28.9,28.6,26.0,90.8,0.0,E@0.7,2.8,43.9,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,01:15,28.8,28.2,25.8,90.8,0.0,N@0.0,0.0,43.9,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,01:30,28.4,28.1,25.4,90.8,0.0,E@0.7,2.4,43.9,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,01:45,28.3,28.0,25.4,90.8,0.0,N@0.0,0.0,43.9,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,02:00,27.8,27.4,24.8,90.7,0.0,N@0.0,0.0,43.9,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,02:15,27.7,27.3,24.6,90.8,0.0,N@0.0,0.0,43.9,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,02:30,27.7,27.4,24.6,90.8,0.0,N@0.0,0.0,43.9,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,02:45,28.1,27.8,25.2,90.9,0.0,N@0.0,0.0,43.9,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,03:00,29.8,29.5,27.1,91.3,0.0,N@0.0,0.0,43.8,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,03:15,30.3,29.9,27.7,91.3,0.01,N@0.0,0.0,43.8,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,03:30,30.5,30.0,27.9,91.3,0.03,N@0.0,0.0,43.8,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,03:45,30.6,30.1,28.1,91.3,0.03,N@0.0,0.0,43.8,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,04:00,30.5,30.0,28.0,91.3,0.03,N@0.0,0.0,43.8,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,04:15,30.5,30.0,28.0,91.4,0.03,N@0.0,0.0,43.8,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,04:30,30.4,29.9,27.8,91.4,0.01,N@0.0,0.0,43.8,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,04:45,30.4,30.0,27.8,91.4,0.03,N@0.0,0.0,43.8,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,05:00,30.3,29.8,27.8,91.4,0.04,N@0.0,0.0,43.7,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,05:15,30.3,29.8,27.7,91.4,0.06,N@0.0,0.0,43.7,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,05:30,30.2,29.8,27.6,91.4,0.07,N@0.0,0.0,43.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,05:45,30.2,29.8,27.6,91.5,0.07,N@0.0,0.0,43.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,06:00,30.3,29.9,27.7,91.5,0.08,NW@0.1,3.5,43.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,06:15,30.3,30.0,27.8,91.6,0.09,NW@1.1,3.5,43.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,06:30,30.5,30.2,28.1,91.7,0.11,NW@2.0,3.5,43.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,06:45,30.6,30.3,28.1,91.7,0.11,NW@1.6,3.5,43.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,07:00,30.6,30.3,28.2,91.7,0.12,N@2.1,4.2,43.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,07:15,30.9,30.6,28.6,91.8,0.16,N@1.3,3.5,43.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,07:30,31.2,30.9,28.9,91.9,0.2,N@2.3,4.2,43.6,0.0,1,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,07:45,31.4,31.1,29.1,92.0,0.26,N@2.7,5.3,43.6,0.0,3,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,08:00,31.4,31.0,29.1,92.0,0.26,N@2.1,4.6,43.6,0.0,9,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,08:15,31.4,31.1,29.2,92.1,0.31,N@2.1,3.9,43.5,0.0,12,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,08:30,31.5,31.2,29.3,92.1,0.43,NE@2.5,4.2,43.5,0.0,28,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,08:45,31.4,31.0,29.1,92.1,0.44,NE@2.4,3.9,43.5,0.0,37,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,09:00,31.5,31.2,29.3,92.1,0.6,NE@1.7,2.8,43.5,0.0,56,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,09:15,31.7,31.4,29.6,92.2,0.75,W@3.0,4.6,43.5,0.0,68,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,09:30,31.7,31.4,29.6,92.2,0.82,NW@2.9,4.9,43.4,0.0,53,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,09:45,32.1,31.8,30.1,92.3,0.88,NW@2.6,4.2,43.4,0.0,82,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,10:00,32.3,31.9,30.3,92.3,0.89,NE@2.9,4.6,43.4,0.0,118,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,10:15,32.4,32.1,30.5,92.3,0.84,NW@2.7,6.4,43.4,0.0,153,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,10:30,32.9,32.5,30.9,92.4,0.81,N@3.0,6.0,43.4,0.0,145,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,10:45,33.2,32.9,31.3,92.6,0.8,W@2.4,5.3,43.4,0.0,182,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,11:00,33.8,33.5,31.9,92.6,0.81,W@3.0,6.0,43.3,0.0,192,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
2014-02-02,11:15,34.0,33.5,32.0,92.5,0.82,NW@2.5,4.6,43.3,0.0,205,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:00:52.134915
