Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-28,00:15,60.0,59.5,51.6,73.7,0.0,NW@5.3,9.6,68.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:24.053405
2015-07-28,00:30,59.7,59.2,51.7,74.7,0.0,NW@5.1,11.7,68.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:24.053405
2015-07-28,00:45,59.2,58.8,51.8,76.2,0.0,NW@4.7,10.7,68.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:24.053405
2015-07-28,01:00,59.0,58.6,52.0,77.4,0.0,NW@5.2,9.2,68.5,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:24.053405
2015-07-28,01:15,58.7,58.3,52.1,78.6,0.0,NW@4.9,9.9,68.4,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:24.053405
2015-07-28,01:30,58.6,58.1,52.2,79.2,0.0,NW@3.9,8.9,68.4,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:24.053405
2015-07-28,01:45,58.3,57.7,52.2,80.1,0.0,NW@3.3,7.8,68.4,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:24.053405
2015-07-28,02:00,58.0,57.5,52.2,80.9,0.0,NW@3.5,6.7,68.4,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:24.053405
2015-07-28,02:15,57.8,57.4,52.3,81.8,0.0,NW@3.9,7.4,68.4,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:24.053405
2015-07-28,02:30,57.7,57.3,52.4,82.2,0.0,NW@3.7,7.4,68.4,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:24.053405
2015-07-28,02:45,57.3,56.8,52.2,82.9,0.0,NW@1.6,4.9,68.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:24.053405
2015-07-28,03:00,56.8,56.2,52.0,84.1,0.0,W@1.0,3.9,68.3,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:24.053405
2015-07-28,03:15,56.8,56.3,52.3,84.6,0.0,NW@1.3,4.2,68.3,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:24.053405
2015-07-28,03:30,55.5,54.5,51.2,85.3,0.03,E@0.1,2.1,68.3,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:24.053405
2015-07-28,03:45,53.1,52.2,49.9,88.8,0.13,E@0.4,2.4,68.3,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:24.053405
2015-07-28,04:00,52.5,51.8,50.0,91.3,0.26,N@0.0,0.0,68.3,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:24.053405
2015-07-28,04:15,51.6,51.0,49.5,92.5,0.45,N@0.0,0.0,68.2,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:24.053405
2015-07-28,04:30,51.5,50.8,49.7,93.5,0.64,N@0.0,0.0,68.2,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:24.053405
2015-07-28,04:45,50.8,50.0,49.1,93.8,0.75,N@0.0,0.0,68.2,0.0,2,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:24.053405
2015-07-28,05:00,50.5,49.9,48.9,94.4,0.83,E@0.1,2.4,68.1,0.0,5,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:42:24.053405
