Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-20,08:00,34.9,34.6,34.3,97.9,0.64,N@0.0,0.0,50.6,0.0,36,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,08:15,35.0,34.8,34.5,97.8,0.67,NW@0.0,1.4,50.6,0.0,59,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,08:30,35.4,35.3,34.8,97.6,0.69,NW@0.1,2.8,50.6,0.0,82,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,08:45,35.9,35.8,35.1,97.0,0.7,N@0.0,0.0,50.6,0.0,123,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,09:00,36.6,36.6,35.6,96.0,0.7,E@0.0,1.4,50.6,0.0,179,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,09:15,37.6,37.6,36.0,94.0,0.67,N@1.3,3.9,50.6,0.0,212,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,09:30,38.5,38.6,36.3,91.8,0.6,N@1.0,4.2,50.6,0.0,214,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,09:45,39.4,39.3,36.7,89.7,0.5,NW@2.4,4.2,50.6,0.0,238,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,10:00,40.9,40.8,37.5,87.4,0.33,W@1.7,4.6,50.5,0.0,299,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,10:15,41.7,41.6,37.6,85.3,0.08,NW@3.1,4.9,50.5,0.0,310,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,10:30,42.4,42.3,38.0,84.3,0.0,NW@3.7,5.7,50.5,0.0,328,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,10:45,43.4,43.4,38.4,82.1,0.0,NW@2.8,6.0,50.5,0.0,359,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,11:00,44.5,44.3,38.8,80.4,0.0,NW@3.2,5.7,50.5,0.0,348,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,11:15,45.2,45.1,39.2,79.5,0.0,N@2.7,5.3,50.5,0.0,298,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,11:30,46.3,46.2,39.5,77.1,0.0,W@2.7,4.2,50.5,0.0,377,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,11:45,47.0,47.0,39.6,75.2,0.0,N@2.7,5.3,50.4,0.0,318,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,12:00,48.0,48.1,39.8,73.0,0.0,N@2.5,4.6,50.4,0.0,289,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,12:15,48.1,48.2,38.5,69.2,0.0,NE@3.1,5.3,50.4,0.0,283,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,12:30,49.0,49.0,38.5,66.9,0.0,NE@2.9,4.9,50.4,0.0,299,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,12:45,49.6,49.6,37.8,63.7,0.0,NE@3.3,4.6,50.4,0.0,297,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,13:00,49.9,49.9,36.9,60.7,0.0,NE@3.7,6.7,50.4,0.0,302,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,13:15,50.3,50.3,36.2,58.3,0.0,NE@3.8,8.2,50.4,0.0,316,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,13:30,50.9,50.9,35.9,56.4,0.0,NE@3.8,6.7,50.4,0.0,311,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,13:45,51.3,51.3,35.8,55.0,0.0,NE@3.9,6.0,50.4,0.0,314,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,14:00,51.6,51.6,35.4,53.6,0.0,NE@4.3,8.2,50.3,0.0,276,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,14:15,51.7,51.7,33.3,49.2,0.0,E@6.1,12.8,50.3,0.0,264,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,14:30,51.8,51.7,31.8,46.2,0.0,E@7.6,12.4,50.3,0.0,238,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,14:45,51.6,51.5,31.3,45.6,0.0,E@5.4,10.7,50.3,0.0,187,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,15:00,51.0,51.0,32.0,47.9,0.0,E@5.5,10.3,50.3,0.0,149,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,15:15,50.9,50.8,32.9,49.9,0.0,NE@2.6,6.7,50.3,0.0,126,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,15:30,50.3,50.3,33.4,52.0,0.0,NE@2.7,5.7,50.3,0.0,105,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,15:45,49.7,49.6,33.6,53.7,0.0,E@2.5,4.6,50.3,0.0,91,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,16:00,49.9,49.8,33.1,52.2,0.0,N@2.7,3.9,50.3,0.0,73,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,16:15,49.1,49.0,33.2,54.0,0.0,NW@2.3,4.6,50.3,0.0,35,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,16:30,46.4,46.2,35.2,64.9,0.0,E@0.7,3.1,50.3,0.0,14,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,16:45,43.9,43.7,35.5,72.1,0.0,NE@0.5,2.8,50.3,0.0,3,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,17:00,42.2,42.0,35.1,75.7,0.0,S@0.5,3.1,50.3,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,17:15,41.1,40.9,35.1,79.1,0.0,E@0.1,2.1,50.3,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,17:30,39.9,39.6,35.0,82.4,0.0,N@0.0,0.0,50.3,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,17:45,39.3,39.2,35.0,84.3,0.0,S@0.7,3.5,50.3,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,18:00,40.8,40.7,34.8,78.9,0.0,SW@1.1,3.5,50.3,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,18:15,40.6,40.4,34.8,79.6,0.0,SE@0.3,2.1,50.3,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,18:30,39.4,39.2,34.7,83.1,0.0,N@0.0,0.0,50.3,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,18:45,39.0,38.8,34.3,82.8,0.0,N@0.0,0.0,50.3,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,19:00,37.4,37.1,34.4,88.6,0.0,N@0.0,0.0,50.3,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,19:15,37.4,37.1,34.0,87.5,0.0,N@0.0,0.0,50.4,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,19:30,36.3,36.1,33.9,90.9,0.0,N@0.0,0.0,50.4,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,19:45,35.7,35.5,33.7,92.4,0.04,SE@0.0,2.1,50.4,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,20:00,37.1,36.9,33.3,86.0,0.01,E@0.3,2.4,50.4,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,20:15,38.1,37.9,33.3,82.8,0.0,SW@0.1,1.7,50.4,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,20:30,38.7,38.5,33.6,81.8,0.0,S@0.6,3.1,50.4,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,20:45,40.8,40.7,33.7,75.5,0.0,W@2.8,4.2,50.4,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,21:00,41.1,41.0,35.1,78.8,0.0,SW@3.2,5.3,50.4,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,21:15,40.7,40.6,35.4,81.2,0.0,W@3.0,3.9,50.4,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,21:30,38.6,38.5,34.6,85.4,0.0,SW@1.1,3.5,50.4,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,21:45,36.8,36.5,34.0,89.6,0.0,SW@1.0,3.1,50.4,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,22:00,35.3,35.1,33.2,91.9,0.07,E@2.1,6.0,50.4,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,22:15,36.4,36.2,33.2,88.0,0.09,S@0.9,3.9,50.4,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,22:30,35.5,35.3,32.6,88.7,0.13,S@1.2,3.5,50.4,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,22:45,34.1,33.9,32.1,92.3,0.2,E@1.2,3.9,50.4,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,23:00,33.1,33.0,31.6,94.1,0.27,S@0.9,2.8,50.3,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,23:15,34.8,34.5,32.9,92.5,0.37,N@1.0,2.8,50.3,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,23:30,34.2,34.1,32.0,91.4,0.44,S@0.2,2.1,50.3,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,23:45,33.5,33.3,32.0,94.3,0.52,N@0.0,0.0,50.3,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-20,24:00,32.7,32.5,31.4,94.9,0.59,SE@0.3,3.1,50.3,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,00:15,32.6,32.5,31.5,95.8,0.66,NW@1.6,3.9,50.3,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,00:30,32.6,32.4,31.5,95.9,0.7,S@0.2,2.4,50.3,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,00:45,32.0,31.8,30.8,95.8,0.34,N@0.0,0.0,50.3,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,01:00,32.1,32.0,31.4,96.9,0.0,S@0.8,3.9,50.3,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,01:15,33.2,33.1,32.3,96.3,0.02,SW@0.5,3.1,50.3,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,01:30,34.0,33.9,32.7,95.1,0.13,SW@1.7,3.5,50.3,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,01:45,34.8,34.6,32.5,91.3,0.17,SW@1.3,3.1,50.3,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,02:00,31.9,31.7,30.1,93.6,0.0,NE@0.1,2.1,50.3,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,02:15,30.6,30.5,29.4,96.5,0.0,N@0.0,0.0,50.2,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,02:30,29.6,29.4,28.5,97.4,0.0,E@0.8,2.8,50.2,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,02:45,29.2,29.0,28.2,98.3,0.0,N@0.0,0.0,50.2,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,03:00,29.5,29.3,28.6,98.5,0.0,N@0.0,0.0,50.2,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,03:15,29.2,28.9,28.3,98.6,0.0,N@0.0,0.0,50.2,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,03:30,28.8,28.5,27.8,98.6,0.0,N@0.0,0.0,50.2,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,03:45,28.8,28.6,27.9,98.7,0.0,N@0.0,0.0,50.1,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,04:00,28.4,28.2,27.4,98.6,0.0,N@0.0,0.0,50.1,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,04:15,28.8,28.6,27.9,98.7,0.0,N@0.0,0.0,50.1,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,04:30,30.0,29.8,29.3,98.8,0.0,SW@0.6,3.1,50.1,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,04:45,28.9,28.7,27.7,97.5,0.0,N@0.0,0.0,50.1,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,05:00,28.4,28.2,27.3,98.0,0.0,E@0.5,2.4,50.1,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,05:15,28.5,28.4,27.5,98.6,0.0,SE@0.4,3.1,50.0,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,05:30,27.6,27.4,26.5,98.5,0.0,N@0.0,0.0,50.0,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,05:45,27.1,26.8,25.9,98.8,0.0,N@0.0,0.0,50.0,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,06:00,26.6,26.4,25.5,98.9,0.0,N@0.0,0.0,50.0,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,06:15,26.2,26.0,25.1,98.9,0.0,N@0.0,0.0,49.9,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,06:30,26.4,26.2,25.3,99.1,0.0,N@0.0,0.0,49.9,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,06:45,26.6,26.4,25.5,99.2,0.0,N@0.0,0.0,49.9,0.01,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,07:00,26.0,25.8,24.8,99.0,0.0,N@0.0,0.0,49.9,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,07:15,26.2,26.0,25.0,99.0,0.0,N@0.0,0.0,49.9,0.01,2,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
2015-11-21,07:30,26.3,26.1,25.1,98.9,0.0,N@0.0,0.0,49.8,0.0,7,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:51:03.368056
